dndnha.mx,"[7, 1, 1, 1]","['h3', 'h2', 'h2', 'h2']"
fxhome.com,"[1, 22, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 6, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
callbackhunter.com,"[11, 1, 1, 1, 5, 2, 1, 1, 12, 8, 14, 2, 1, 1, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
lamiareport.gr,"[62, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 23, 3, 3, 1, 1, 1, 3, 7, 2, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 4, 8, 4, 8, 4, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
spectacles.com,"[4, 3, 2, 3, 3, 4, 3, 3, 3, 1, 6, 2, 2, 6, 3, 1, 3, 10, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
mghost.pl,"[20, 1]","['h2', 'h2']"
hcdns.nl,[1],['h1']
wishpond.net,"[1, 12, 7, 9, 5, 5, 4, 6, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 13, 1, 1, 2, 1, 2, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
binkdate.nl,"[1, 83, 1, 4, 1, 2, 8, 5, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
needsoftelugu.com,"[14, 3, 3, 1, 2, 1, 1, 2, 5, 1, 5, 4, 3, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
opensend.com,"[2, 2, 99, 2, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 7, 2, 2, 3, 8, 4, 3, 3, 8, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 6, 2, 4, 1, 3, 1, 7, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
qconline.com,"[12, 25, 1, 2, 2, 3, 21, 3, 3, 1, 2, 1, 3, 1, 8, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 5, 1, 3, 4, 1, 4, 2, 1, 2, 1, 2, 2, 4, 2, 2, 14, 1, 2, 4, 1, 1, 4, 2, 3, 1, 4, 1, 3, 2, 3, 3, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 9, 2, 1, 2, 2, 8, 1, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 18, 2, 2, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
buttalapasta.it,"[1, 54, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 7, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
unitrends.com,"[1, 11, 50, 8, 1, 3, 1, 1, 13, 1, 1, 1, 2, 2, 5, 1, 2, 4, 4, 2, 2, 3, 6, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
fashionandfriends.com,"[263, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
hatelabo.jp,"[21, 22, 5, 1, 18]","['h2', 'h2', 'h2', 'h2', 'h2']"
onluxy.com,"[1, 1, 1, 4, 38, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
karsanj.net,"[18, 1]","['h2', 'h2']"
visitcostarica.com,"[72, 4, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 6, 2, 4, 7, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
royalfashion.pl,"[47, 3, 1, 1, 3, 1, 1, 4, 1, 18, 4, 1, 1, 2, 2, 2, 7, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1']"
hi-door.jp,"[1, 4, 3, 1, 3, 1, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
auctionnation.co.za,"[12, 7, 5, 10, 6, 6, 2, 2, 4, 12, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 4, 1, 2, 1, 10, 133, 2, 2, 3, 4, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
xvideos2.fun,"[1, 32, 2, 2, 2, 3, 1, 2, 8, 6, 1, 2, 5, 16, 4, 3, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
braouonline.in,"[1, 1]","['h1', 'h1']"
pubperf.com,"[2, 27, 1, 3, 9, 1, 2, 2, 2, 3, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3']"
g-mens.net,"[1, 54, 1, 1, 6, 2, 2, 3, 1, 1, 1, 1, 1, 1, 9, 7, 5, 1, 2, 1, 1, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
steves-digicams.com,"[1, 28, 7, 1, 6, 1, 1, 7, 1, 1, 1, 9, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 18, 2, 1, 1, 3, 2, 4, 3, 1, 1, 7, 3, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 12, 2, 1, 1, 1, 1, 3, 2, 24, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 5, 2, 1, 5, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
mylofamily.com,"[2, 9, 8, 5, 1, 5, 5, 1, 2, 4, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
anime-indy.com,"[25, 1, 3, 1, 2, 4, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hurb.com,"[1, 6, 1, 11, 2, 1, 3, 2, 17, 15, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
uca.ma,"[1, 1, 24, 1, 4, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trauerhilfe.it,"[55, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
tonaquint.com,"[6, 2, 1, 1, 1, 4, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
bulgarian-women.net,"[1, 27, 1, 3, 2]","['h3', 'h3', 'h2', 'h2', 'h3']"
adblockcdn.com,[2],['h2']
halkyatirim.com.tr,"[10, 6, 3, 6, 8, 8, 2, 6, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
autocj.co.jp,"[21, 26, 20, 24, 21, 20, 1, 2, 3, 3, 2, 2, 10, 1, 1, 45, 3, 2, 1, 2, 1, 1, 13, 1, 5, 1, 4, 4, 2, 1, 1, 5, 1, 2, 4, 2, 1, 2, 20, 30, 2, 8, 1, 1, 1, 4, 1, 1, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
cruising.org,"[68, 1, 2, 1, 2, 1, 3, 2, 3, 10, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
tosibox.com,"[1, 46, 1, 4, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
paidcontent.org,"[1, 74, 1, 1, 1, 21, 2, 2, 5, 5, 12, 2, 4, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 3, 2, 1, 1, 4, 2, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 2]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
melita.com,"[1, 4, 2, 1, 18, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
aldiwan.net,"[1, 16, 2, 3, 2, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 2, 1, 4, 4, 1, 11, 1, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
booker.com,"[1, 26, 20, 1, 1, 2, 5, 1, 2, 1, 1, 2, 3, 7, 2, 2, 1, 1, 1, 5, 4, 2, 5, 1, 3, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 6, 5, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 4, 6, 32, 1, 2, 4, 8, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
creatopy.net,"[1, 2]","['h2', 'h2']"
qns.com,"[1, 1, 1, 20, 6, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 7, 3, 5, 1, 2, 2, 1, 2, 2, 1, 6, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 8, 1, 2, 1, 2, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
eltex-co.ru,"[14, 12, 8, 13, 12, 16, 2, 2, 5, 2, 1, 1, 3, 12, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
deer-digest.com,"[31, 2, 1, 2]","['h3', 'h2', 'h2', 'h2']"
workline.hr,"[1, 34, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2']"
futisforum2.org,"[1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 8, 1, 1, 1, 4, 4, 2, 1, 2, 5, 1]","['h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
rajaapk.com,"[23, 1, 1, 1]","['h3', 'h2', 'h2', 'h2']"
motika.mk,"[30, 2, 3, 2, 2, 2, 4, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2']"
imanet.org,"[1, 1, 5, 4, 4, 10, 1, 17, 18, 1, 4, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 4, 4, 3, 4, 1, 1, 3, 4, 4, 4, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 1, 1, 4, 1, 12, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
haryanapolice.gov.in,"[8, 14, 15, 12, 8, 9, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
blingee.com,"[20, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
meteofor.md,"[1, 3, 6, 6, 1, 1, 1, 1, 2, 1, 2, 1, 1, 8, 1, 4, 1, 1, 4, 2, 3, 2, 1, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
fairdegree.com,[2],['h3']
ciscolive.com,"[1, 65, 5, 4, 1, 4, 6, 1, 1, 1, 1, 2, 2, 3, 4, 8, 1, 1, 4, 22, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 4, 2, 1, 10, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 1, 7, 8, 5, 14, 1, 1, 6, 1, 1, 11, 5, 1, 9, 4, 1, 1, 4, 1, 1, 4, 2, 3, 9, 2, 2, 1, 3, 3, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1']"
naturgy.es,"[1, 32, 1, 2, 1, 2, 1, 4, 1, 2, 2, 4, 6, 1, 1, 1, 1, 3, 2, 1, 18, 4]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
webalizer.org,"[1, 17, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cinema-city.co.il,"[45, 24, 10, 2, 2, 2, 7, 2, 2, 1, 3, 3, 1, 1, 1, 1, 7, 1, 2, 15, 5, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 2, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
asknestle.in,"[1, 43, 1, 5, 2, 2, 1, 1, 4, 1, 1, 2, 2, 6, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 2, 1, 3, 3, 2, 5, 2, 1, 6, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
minedu.gov.gr,"[1, 27, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
phdkim.net,"[2, 1, 22, 1, 11, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
santander.de,"[1, 24, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
berlinonline.net,[12],['h2']
