justjared.com,"[1, 1, 16, 2, 1, 36, 1, 6, 1, 3, 4, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 5, 1, 2, 3, 2, 3, 1, 6, 3, 2, 6, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 3, 3, 2, 3, 1, 1, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 3, 10, 1, 2, 10, 6, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 23, 1, 2, 4, 3, 1, 1, 1, 5, 2, 4, 1, 2, 12, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 5, 2, 1, 1, 5, 5, 3, 1, 6, 1, 1, 2, 2, 20, 5, 2, 20]","['h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
francebleu.fr,"[1, 1, 64, 3, 2, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
upbhulekh.gov.in,"[10, 7, 8, 12, 10, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
jamendo.com,"[34, 1, 2, 1, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
chelseafc.com,"[2, 37, 5, 1, 3, 8, 3, 1, 3, 1, 4, 2, 4, 1, 1, 5, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2']"
mydesi2.net,"[20, 1, 1, 8, 3, 1, 5, 1, 10, 3, 1, 1, 2, 2, 10, 8, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 6, 2, 4, 4, 2, 2, 1, 1, 1, 3, 5, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wiwo.de,"[1, 19, 35, 22, 18, 28, 30, 7, 1, 1, 2, 3, 1, 9, 5, 1, 1, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
xvideosxnxx.org,"[1, 27, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
chicago.gov,"[1, 25, 3, 2, 3, 1, 1, 1, 3, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 5, 1, 12, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
empireonline.com,"[1, 19, 3, 2, 2, 7, 4, 3, 4, 1, 1, 6, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 4, 2, 6, 1, 2, 1, 1, 2, 1, 2, 9, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
thefederalist.com,"[8, 1, 50, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 3, 7, 2, 9, 6, 1, 2, 2, 2, 2, 2, 2, 8, 6, 8, 6, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 3, 4, 2, 1, 2, 1, 1, 1, 1, 4, 4, 5, 2, 2, 4, 2, 2, 4, 1, 2, 14, 2, 2, 2, 1, 2, 1, 2, 2, 1, 12, 1, 2, 2, 3, 1, 1, 4, 1, 4, 1, 10, 8, 9, 6, 1, 1, 2, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
google.co.zw,"[1, 4, 19, 3, 1, 4, 1, 4, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
js.org,"[1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
ow.ly,"[2, 1, 25, 5, 7, 6, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 4, 1, 2, 1, 2, 2, 5, 9, 11, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 7, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 4, 1, 2, 1, 1, 36, 1, 2, 3, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 36, 1, 2, 1, 4, 13, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
admitad.com,"[1, 20, 28, 1, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
jappy.com,"[28, 1, 2, 1, 3, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
orangedata.ru,"[67, 2, 1, 6, 2, 2, 2, 2, 12, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
languagetoolplus.com,"[1, 1, 92, 2, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
xrea.com,"[1, 52, 1, 5, 1, 5, 1, 1, 4, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
scotiabank.com,"[1, 7, 4, 3, 45, 4, 5, 5, 5, 3, 2, 2, 2, 5, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 4, 18, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 10, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
embedgooglemap.net,"[8, 3, 2, 1, 2, 1, 1, 14, 1, 1, 1, 5, 2, 5, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
eagleeyenetworks.com,"[1, 1, 12, 69, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 6, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 4, 1, 4, 1, 2, 1, 1, 1, 2, 1, 3, 2, 7, 2, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
keirin.jp,"[44, 1]","['h2', 'h2']"
podio.com,"[19, 4, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
alamy.com,"[4, 6, 1, 35, 2, 1, 1, 2, 1, 2, 10, 1, 2, 2, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 6, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ably-realtime.com,"[1, 8, 5, 9, 7, 4, 6, 6, 8, 2, 3, 2, 1, 3, 5, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
manhuagui.com,"[1, 3, 107, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
kotak.com,"[1, 87, 3, 1, 3, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ebird.org,"[5, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3']"
faire.com,"[1, 3, 65, 3, 3, 2, 28, 4, 56, 1, 2, 1, 1, 1, 8, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 7, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 5, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
brid.tv,"[1, 54, 1]","['h2', 'h2', 'h2']"
worldjournal.com,"[1, 11, 1, 1, 2, 2, 1, 6, 50, 2, 2, 3, 2, 47, 15, 1, 12, 1, 18, 12, 18, 12, 12, 10, 1, 1, 6, 3, 1, 2, 2, 8, 2, 7, 3, 1, 49, 16, 2, 8, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 14, 1, 2, 1, 12, 13, 14, 7, 3, 1, 2, 2, 4, 3, 8, 8, 7, 10, 7, 5, 20, 1, 1, 8, 4, 1, 5, 4, 4, 4, 1, 4, 1, 10, 1, 1, 1, 1, 2, 4, 2, 4, 1, 1, 2, 1, 4, 4, 8, 1, 3, 31, 2, 9, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 8, 1, 2, 3, 1, 1, 1, 1, 1, 12, 1, 3, 6, 1, 6, 1, 4, 2, 1, 13, 1, 2, 6, 8, 8, 1, 4, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1']"
manhuaus.com,"[1, 59, 1, 11, 6, 1, 2, 3, 1, 1, 5, 2, 8, 4, 1, 1, 1, 2, 1, 24, 6, 2, 2, 1, 6, 7, 4, 2, 7, 4, 6, 4, 3, 2, 5, 2, 3, 4, 1, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 5, 13, 1, 4, 6, 2, 2, 6, 1, 1, 1, 1, 3, 3, 6, 2, 1, 3, 2, 1, 1, 1, 4, 11, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 5, 1, 1, 2, 3, 6, 1, 1, 1, 2, 1, 5, 1, 2, 2, 2, 5, 1, 2, 2, 1, 8, 7, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 7, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 16, 8, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 9, 2, 2, 1, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
flypgs.com,"[1, 2, 100, 8, 4, 5, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 4, 3, 2, 1, 4, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
carters.com,"[1, 1, 29, 3, 32, 30, 1, 5, 3, 1, 2, 1, 5, 2, 1, 11, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 5, 3, 5, 2, 3, 1, 2, 1, 7, 5, 3, 2, 1, 1, 6, 1, 6, 2, 2, 2, 2, 3, 3, 1, 1, 1, 6, 4, 2, 2, 4, 6, 3, 4, 2, 2, 4, 2, 3, 1, 6, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 2, 2, 4, 1, 2, 2, 2, 1, 1, 6, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 32, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
futbollibre.futbol,"[92, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 11, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3']"
