formulapassion.it,"[1, 9, 2, 3, 2, 3, 1, 1, 5, 59, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 4, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
pelcro.com,"[2, 3, 8, 4, 3, 2, 30, 5, 5, 1, 43, 1, 53, 4, 3, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
propertyrecs.com,[2],['h2']
water.org,"[31, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 4, 3, 1, 2, 6, 2, 1, 5, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
twidouga.net,"[15, 2, 11, 1, 3, 2, 22, 2, 2, 1, 1, 1, 1, 2, 4, 2, 32, 3, 4, 1, 4, 4, 2, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
startups.co.uk,"[5, 3, 1, 14, 1, 4, 2, 1, 1, 10, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
puretopure.jp,"[1, 1]","['h1', 'h1']"
glassdoor.com.mx,"[44, 3, 5, 6, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 5, 2, 4, 1, 3, 3, 1, 1, 1, 11, 2, 1, 8, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 3, 2, 2, 2, 4, 1, 1, 4, 2, 3, 2, 2, 2, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
abasmanesh.com,"[83, 1, 1, 1, 3, 3, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
webgarden.cz,"[1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1']"
erinn.biz,"[1, 5, 5, 12, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
rjempregos.net,"[19, 1, 9, 2, 1, 1, 2, 2, 2, 8, 6, 4, 4, 2, 4, 2, 1, 1, 1, 1, 4, 4, 2, 3, 4, 11, 1, 3, 4, 1, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3']"
itemimg.com,"[2, 3]","['h2', 'h2']"
eka.care,"[1, 1, 26, 1, 1, 1, 1, 1, 1, 10, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
collegefactual.com,"[35, 2, 2, 1, 1, 1, 2, 14, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
smcloud.net,"[1, 2, 11, 1, 2, 2, 1, 2, 2, 4, 1, 2, 26, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3]","['h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
hobbii.de,"[22, 3, 1, 44, 2, 4, 3, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 2, 10, 1, 3, 3, 7, 2, 2, 2, 3, 10, 1, 5, 4, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
revolico.com,"[1, 57, 1, 2, 5, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 2, 3, 4, 2, 1, 1, 2, 1, 2, 4, 2, 4, 9, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
fluenceenergy.com,"[9, 52, 6, 1, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 2, 1, 4, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 5, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
biharboardonline.com,"[1, 1, 6, 8, 1, 3, 6, 5, 6, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
elancasti.com.ar,"[1, 3, 29, 4, 3, 5, 2, 5, 1, 1, 2, 1, 1, 26, 8, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 8, 25, 9, 2, 2, 37, 5, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 6, 1, 2, 2, 2, 2, 8, 30, 1, 2, 1, 4, 1, 7, 4, 1, 4, 1, 2, 1, 1, 12, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
globalbx.com,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 7, 2, 2, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2']"
icudp.net,"[1, 1, 3, 1, 1, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
skechers.com.tr,"[4, 1, 9, 45, 11, 3, 8, 1, 3, 2, 4, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2']"
xosothantai.com,"[14, 1, 3, 2, 1, 9, 2, 3, 6, 1, 3, 9, 3, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
ranobehub.org,"[35, 2, 1, 1, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
sukima.me,"[1, 24, 7, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
benefitnews.com,"[1, 5, 17, 1, 1, 9, 1, 1, 1, 3, 7, 2, 4, 2, 1, 2, 2, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 7, 2, 6, 2, 3, 1, 1, 4, 1, 1, 4, 1, 1, 3, 3, 1, 2, 2, 2, 8, 2, 1, 10, 3, 1, 2, 9, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 6, 1, 2, 2, 3, 2, 2, 2, 1, 1, 4, 1, 4, 2, 2, 2, 1, 1, 1, 2, 3, 1, 2, 16, 1, 7, 8, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2']"
thrillshare.com,"[13, 1, 4, 1]","['h2', 'h2', 'h2', 'h2']"
avon.ru,"[1, 11, 8, 5, 10, 3, 3, 4, 3, 1, 3, 6, 1, 6, 5, 1, 4, 1, 2, 2, 1, 4, 1, 2, 3, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 4, 16, 9, 5, 18, 3, 8, 2, 2, 2, 1, 6, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 6, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
decathlon.pt,"[1, 60, 19, 2, 3, 5, 1, 4, 1, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2']"
aprilia.com,"[1, 24, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
afm.nl,"[1, 1, 6, 5, 5, 3, 3, 5, 4, 2, 1, 2, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
xianqihaotianmi.org,"[1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bilinovel.com,"[1, 7, 34, 1, 10, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2']"
rotita.com,"[1, 87, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 6, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 2, 16, 3, 1, 4, 1, 4, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 11, 1, 5, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
lotto-bayern.de,"[1, 16, 13, 1, 11, 40, 40, 40, 1, 6, 2, 2, 3, 3, 1, 1, 5, 2, 7, 1, 3]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
ifc.com,"[1, 5, 5, 2, 2, 2, 2, 4, 3, 5, 1, 6, 1, 2, 1, 3, 4, 3, 1, 1, 2, 3, 1, 2, 4, 25, 6, 3, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
enworld.org,"[45, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 10, 13, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
austriansoccerboard.at,"[1, 121, 2, 2, 4, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3']"
tomaticket.es,"[1, 1, 3, 1, 55, 1, 26, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 6, 9, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
ooyyo.com,"[10, 1, 1, 1, 1, 8, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 5, 6, 1, 1, 1, 2, 3, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3, 1, 2, 1, 7, 7, 5, 1, 1, 2, 5, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
velostrana.ru,"[12, 5, 8, 182, 7, 1, 4, 2, 3, 1, 1, 1, 7, 2, 1, 5, 2, 1, 4, 1, 7, 14, 2, 1, 2, 1, 2, 1, 3, 5, 1, 7, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 5, 4, 5, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
everydayfeminism.com,"[71, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2']"
orda.kz,"[23, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 16, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
wwf.org.au,"[5, 14, 3, 2, 4, 5, 4, 2, 5, 2, 1, 2, 1, 11, 1, 3, 1, 1, 2, 4, 1, 2, 5, 1, 2, 1, 71, 3, 3, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
nameniko.com,"[69, 1, 2, 1, 2, 2, 2, 4, 3, 1, 1, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
oneok.com,"[1, 18, 1, 5, 2, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
azpbs.org,"[10, 1, 2, 137, 1, 1, 20, 1, 2, 4, 2, 1, 1, 3, 4, 7, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 1, 6, 3, 2, 1, 2, 14, 2, 1, 1, 1, 4, 1, 1, 1, 3, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
ffbb.com,"[10, 1]","['h2', 'h2']"
kayak.it,"[1, 47, 16, 1, 1, 2, 4, 1, 1, 3, 2, 1, 5, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
desu.me,"[78, 1, 3, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
traktorpool.de,"[29, 8, 1, 6, 1, 5, 2, 2, 2, 1, 1, 4, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 1, 7, 4, 4, 1, 3, 2, 2, 1, 3, 1, 1, 8, 2, 7, 2, 4, 1, 1, 1, 8, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 6, 2, 3, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
americanhumane.org,"[47, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 9, 2, 3, 1, 1, 4, 4, 4, 6, 5, 5, 4, 1, 2, 3, 1, 11, 3, 2, 1, 4, 1, 1, 2, 2, 1, 1, 4, 2, 2, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1']"
hrbreakingnews.com,"[36, 3, 2, 3, 4, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 7, 5, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
finedininglovers.com,"[1, 102, 2, 3, 2, 2, 1, 5, 11, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 4, 1, 1, 1, 6, 1, 7, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1']"
