clickadu.com,"[1, 69, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
precisely.com,"[1, 7, 21, 1, 5, 3, 6, 2, 1, 9, 2, 1, 3, 1, 36, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 13, 2, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
uxcam-storage.com,"[2, 3]","['h3', 'h2']"
purchasingpower.com,"[1, 27, 1, 1, 1, 1, 3, 18, 4, 1, 1, 1, 1, 2, 2, 2, 4, 2, 4, 7, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 8, 2, 1, 2, 3, 1, 2, 6, 4, 2, 4, 3, 1, 2, 3, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 39, 7, 5, 4, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 4, 3, 16, 2, 1, 1, 2, 2, 2, 1, 1, 1, 6, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
scansoft.com,"[1, 31, 1, 1, 2, 1, 2, 2, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
robots.net,"[13, 76, 3, 2, 1, 1, 5, 13, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 7, 1, 1, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 4, 4, 2, 2, 5, 1, 2, 2, 2, 7, 4, 1, 1, 3, 25, 1, 2, 3, 1, 1, 2, 1, 1, 2, 24, 3, 3, 28, 2, 2, 1, 5, 6, 1, 2, 1, 2, 1, 2, 14, 1, 1, 5, 15, 2, 3, 13, 10, 4, 10, 5, 5, 2, 2, 8, 1, 3, 3, 2, 2, 2, 1, 1, 1, 1, 4, 3, 2, 1, 1, 2, 2, 11, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 22, 14, 1, 1, 2, 1, 2, 9, 1, 2, 2, 4, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 14, 1, 1, 2, 1, 4, 2, 2, 1, 2, 2, 1, 1, 4, 2, 1, 3, 6, 4, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 5, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
store-macys.com,"[1, 6, 6, 4, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
wandoujia.com,"[1, 2, 1, 6, 1, 2, 1, 13, 1, 3, 3, 3, 3, 3, 3, 8, 6, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
psychologies.ru,"[28, 31, 11, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 4, 2, 20, 1, 6, 1, 1, 10, 2, 4, 3, 1, 1, 3, 3, 1, 2, 2, 6, 3, 2, 2, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
heleric.com,[1],['h1']
myaffiliates.com,"[91, 3, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 4, 3, 16, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
pixpa.com,"[1, 1, 20, 2, 7, 4, 2, 1, 1, 2, 25, 2, 1, 2, 2, 1, 12, 2, 1, 3, 2, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
azed.gov,"[49, 2, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
xcream.net,"[3, 6, 20, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 4, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
pinalove.com,"[1, 4, 14, 1]","['h2', 'h2', 'h3', 'h2']"
a5hbet.com,"[8, 8, 6, 13, 9, 7, 28, 28, 1, 1, 1, 4, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
celebritymoviearchive.com,"[21, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
coreix.net,"[1, 1, 56, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 4, 2, 1, 1, 1, 4, 1, 1, 3, 1, 2]","['h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rtcomm.ru,"[33, 3, 1, 1, 13, 1, 8, 3, 4, 4, 3, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
cdoprof.com,"[1, 19, 1, 2, 24, 5, 5, 12, 3, 1, 1, 3, 3, 1, 1, 1, 2, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pando.com,"[1, 3, 1, 1, 1, 2, 17, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
chathub.net,"[36, 1, 1, 233, 1, 4, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
lotus.com,"[1, 54, 4, 7, 3, 1, 4, 5, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 4, 2, 1, 1, 2, 12, 4, 1, 1, 1, 2, 3, 1, 4, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1']"
kueski.com,"[2, 2, 21, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 6, 1, 4, 2, 4, 9, 1, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
depa.id,"[12, 15, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2']"
digitalcombatsimulator.com,"[1, 99, 1, 2, 1, 2, 3, 10, 1, 20, 29, 2, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
quicktickets.ru,"[57, 3, 4, 5, 17, 1, 7, 1, 5, 1, 1, 1, 19, 2, 10, 1, 5, 1, 1, 1, 1, 5, 3, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1']"
ridus.ru,"[1, 36, 29, 31, 29, 31, 31, 1, 10, 10, 2, 1, 4, 1, 1, 1, 2, 14, 1, 6, 1, 13, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
alukah.net,"[1, 96, 1, 1, 3, 1, 2, 3, 1, 2, 4, 1, 4, 2, 1, 2, 2, 2, 1, 2, 1, 3, 6, 1, 1, 2, 1, 2, 2]","['h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3']"
agrolink.com.br,"[56, 2, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 29, 1, 1, 1, 5, 2, 3, 4, 3, 1, 2, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
audiohook.com,"[2, 2, 27, 1, 4, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
free-slot-machines.com,"[2, 3]","['h3', 'h2']"
rosenheim24.de,"[43, 4, 23, 2, 1, 6, 4, 1, 3, 5, 2, 4, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 5, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 9, 2, 2, 2, 13, 9, 1, 2, 1, 5, 4, 3, 4, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 1, 5, 2, 4, 2, 1, 2, 1, 1, 2, 3, 2, 4, 6, 4, 5, 1, 13, 1, 4, 2, 1, 5, 1, 3, 2, 1, 1, 2, 1, 1, 3, 2, 7, 6, 2, 1, 1, 2, 1, 1, 1, 4, 3, 1, 6, 13, 4, 5, 1, 1, 4, 4, 2, 4, 2, 2, 3, 2, 6, 1, 2, 1, 1, 6, 4, 1, 1, 14, 3, 3, 1, 1, 1, 3, 1, 6, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
gsurfnet.com,"[32, 2, 1, 2, 1, 2, 1, 14, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
edjoin.org,"[15, 11, 2, 11, 9, 10, 12, 3, 1, 1, 1, 3, 2, 2, 6, 1, 1, 1, 2, 2, 2, 1, 11, 1, 2, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3']"
oo-software.com,"[2, 9, 3, 1, 4, 5, 3, 4, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
notino.de,"[31, 7, 5, 24, 3, 4, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 6, 3, 7, 1, 9, 1, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
getupside.com,"[1, 2, 10, 1, 2, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 6, 2, 1, 1, 39, 1, 1, 3, 1, 1, 1, 6, 2, 1, 3, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 4, 1, 2, 4, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
baz-on.ru,"[24, 3, 13, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
porn7.xxx,"[1, 20, 20, 2, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cbf.com.br,"[1, 5, 2, 2, 1, 1, 1, 6, 3, 6, 5, 5, 6, 1, 4, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
transactiondesk.com,"[1, 10, 6, 5, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
exclaim.ca,"[23, 9, 2, 1, 8, 2, 3, 1, 2, 5, 1, 1, 4, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
partaz.org,"[3, 1, 1, 1]","['h3', 'h2', 'h2', 'h3']"
amica.it,"[1, 1, 1, 34, 4, 9, 2, 2, 1, 6, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 4, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 9, 1, 2, 1, 2, 12, 5, 1, 1, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
betaflight.com,"[1, 24, 1, 2, 11, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
dk.ru,"[39, 3, 2, 1, 7, 1, 1, 1, 2, 1, 16, 2, 5, 2, 1, 1, 3, 12, 3, 1, 3, 1, 1, 3, 1, 6, 3, 2, 1, 1, 1, 2, 2, 1, 1, 4, 19, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
g-mark.org,"[1, 16, 1, 1, 1, 3, 1, 17, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
roller.de,"[14, 43, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 12, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
teladoc.com,"[2, 1, 32, 1, 2, 1, 2, 2, 1, 2, 5, 1, 6, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pjn.gov.ar,"[1, 5, 2, 6, 2, 2, 1, 2, 3, 2, 4, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
emailbrides.net,"[1, 16, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
trahkino.cc,"[33, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
admetricspro.com,"[126, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2']"
yourarticlelibrary.com,"[24, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 16, 1, 3, 6, 1, 2, 2, 11, 1, 5, 3, 5, 1, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
mobkoi.com,"[2, 2, 42, 1, 1, 5, 13, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
