sapo.pt,"[1, 7, 8, 5, 11, 6, 16, 1, 2, 3, 1, 5, 3, 3, 3, 3, 1, 3, 5, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 7, 1, 2, 1, 2, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 5, 10, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 4, 1, 7, 1, 5, 4, 4, 1, 6, 2, 1, 2, 13, 4, 2, 2, 2, 2, 2, 1, 4, 3, 3, 2, 3, 1, 1, 2, 4, 1, 12, 2, 1, 2, 4, 6, 2, 2, 5, 1, 4, 2, 1, 1, 4, 1, 1, 6, 14, 5, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 10, 1, 1, 6, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[22, 10, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2']"
stanford.edu,"[1, 34, 4, 4, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
surveymonkey.com,"[1, 3, 79, 3, 2, 3, 2, 2, 5, 4, 1, 7, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 13, 16, 2, 21, 3, 4, 16, 1, 1, 1, 2, 1, 4, 1, 1, 3, 1, 2, 1, 6, 1, 2, 2, 2, 1, 2, 1, 4, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 4, 2, 2, 3, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 4, 3, 1, 4, 2, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
addtoany.com,"[7, 1, 6, 1]","['h3', 'h2', 'h3', 'h2']"
npr.org,"[1, 8, 6, 1, 4, 10, 10, 6, 1, 1, 1, 3, 4, 3, 16, 2, 4, 1, 1, 12, 4, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 2, 4, 3, 4, 4, 2, 3, 2, 3, 2, 1, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 2, 3, 6, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 10, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
forter.com,"[1, 10, 8, 1, 7, 5, 3, 3, 6, 3, 1, 4, 9, 5, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 4, 1, 2, 6, 1, 1, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
walmart.com,"[1, 15, 3, 71, 8, 8, 4, 2, 1, 4, 6, 3, 4, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 5, 7, 7, 5, 3, 4, 3, 6, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tp-link.com,"[3, 7, 54, 4, 3]","['h2', 'h2', 'h3', 'h3', 'h2']"
espn.com,"[1, 8, 4, 14, 44, 2, 9, 6, 2, 1, 2, 8, 2, 1, 4, 1, 1, 1, 25, 1, 4, 2, 1, 6, 7, 1, 1, 2, 1, 10, 5, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 1, 1, 3, 3, 1, 5, 3, 5, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 3, 1, 5, 5, 3, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
eventbrite.com,"[25, 33, 4, 2, 1, 5, 1, 2, 1, 2, 2, 1, 1, 2, 1, 4, 2, 7, 2, 1, 1, 6, 6, 1, 5, 1, 1, 1, 1, 3, 3, 4, 4, 1, 1, 1, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 1, 5, 4, 8, 3, 3, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
checkpoint.com,"[64, 1, 1, 2, 2, 2, 1, 1, 1, 6, 5, 1, 2, 1, 7, 2, 2, 4, 1, 2, 1, 3, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
consultant.ru,"[1, 6, 4, 4, 2, 2, 1, 3, 2, 2, 12, 2, 1, 5, 6, 5, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[82, 2, 2, 12, 2, 1, 1, 2, 7, 1, 1, 1, 1, 2, 1, 2, 3, 4, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
time.com,"[12, 7, 1, 2, 1, 1, 4, 3, 2, 1, 2, 1, 1, 1, 1, 2, 7, 3, 18, 2, 3, 2, 4, 8, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 1, 6, 1, 4, 1, 4, 2, 1, 1, 2, 2, 2, 6, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 25, 3, 6, 1, 1, 1, 6, 3, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 22, 16, 2, 2, 2, 4, 2, 1, 1, 2, 2, 6, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 8, 1, 4, 1, 1, 1, 2, 3, 10, 2, 11, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
dzen.ru,"[14, 1, 2, 1, 1, 4, 22, 15, 3, 4, 33, 3, 9, 1, 22, 2, 1, 8, 1, 4, 9, 1, 1, 6, 1, 27, 4, 1, 1, 1, 21, 2, 10, 4, 24, 1, 7, 4, 2, 4, 4, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
quora.com,"[1, 12, 6, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 48, 5, 1, 6, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 7, 4, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 2, 3, 1, 7, 4, 1, 1, 1, 4, 1, 2, 4, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 31, 3, 4, 1, 1, 5, 4, 16, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
rambler.ru,"[18, 1, 6, 2, 19, 10, 12, 6, 1, 42, 3, 2, 5, 19, 13, 1, 5, 1, 19, 2, 6, 4, 5, 14, 1, 17, 6, 2, 6, 28, 2, 4, 1, 2, 2, 10, 4, 1, 2, 3, 4, 4, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 21, 52, 28, 3, 1, 9, 3, 1, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 287, 8, 20, 13, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[38, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[85, 4, 6, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 9, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 3, 1, 1, 1, 1, 58, 1, 2, 1, 1, 1, 2, 1, 38, 4, 1, 1, 1, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 2, 217, 8, 14, 16, 5, 2, 32, 2, 1, 1, 2, 4, 9, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
cnbc.com,"[1, 7, 28, 2, 1, 16, 2, 2, 9, 3, 1, 1, 1, 2, 1, 1, 2, 4, 4, 5, 1, 3, 1, 1, 3, 11, 1, 1, 2, 15, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 4, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 4, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 4, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 2, 6, 4, 7, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
wix.com,"[1, 2, 3, 2, 5, 52, 4, 56, 5, 8, 1, 1, 1, 1, 64, 3, 4, 1, 7, 4, 1, 1, 1, 4, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
telegraph.co.uk,"[1, 43, 10, 1, 3, 20, 4, 2, 5, 9, 1, 1, 1, 5, 1, 19, 4, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 6, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 8, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[2, 60, 5, 2, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 4, 1, 1, 1, 1, 1, 4, 1, 13, 4, 1, 1, 19, 2, 2, 2, 1, 1, 58, 1, 2, 3, 1, 2, 1, 1, 2, 76, 1, 1, 5, 10, 2, 3, 4, 2, 3, 1, 3, 9, 2, 3, 3, 1, 4, 2, 4, 1, 2, 2, 2, 5, 1, 1, 4, 2, 2, 1, 1, 4, 2, 1, 7, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 7]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
