inmobi.com,"[17, 31, 1, 1, 1, 1, 1, 6, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 6, 1, 2, 2, 1, 12, 2, 1, 1, 2, 3, 3, 2, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
stackoverflow.com,"[1, 1, 1, 26, 2, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sapo.pt,"[1, 9, 7, 7, 7, 8, 16, 1, 2, 5, 3, 1, 2, 4, 3, 3, 1, 5, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 15, 4, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 5, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 4, 1, 6, 2, 2, 4, 2, 1, 6, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 9, 10, 2, 3, 2, 5, 2, 4, 2, 2, 3, 5, 1, 9, 2, 3, 2, 1, 1, 5, 4, 1, 4, 2, 1, 1, 1, 2, 4, 2, 4, 2, 2, 1, 2, 1, 4, 1, 1, 1, 11, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
unsplash.com,"[25, 1, 5, 5, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
stanford.edu,"[1, 31, 4, 5, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
surveymonkey.com,"[1, 3, 69, 3, 2, 8, 2, 3, 4, 2, 7, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 14, 32, 2, 24, 25, 1, 1, 4, 2, 1, 1, 4, 1, 6, 1, 2, 3, 2, 1, 1, 1, 2, 1, 6, 1, 1, 2, 4, 1, 1, 2, 2, 6, 7, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 4, 2, 3, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 24, 6, 1, 12, 1, 6, 1, 1, 3, 3, 1, 11, 2, 2, 2, 2, 4, 1, 1, 4, 2, 2, 1, 6, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 4, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 2, 2, 2, 2, 2, 3, 4, 1, 8, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 6, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 6, 3, 2, 1, 2, 1, 1, 8, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
forter.com,"[1, 12, 8, 1, 7, 5, 3, 6, 3, 3, 1, 4, 3, 5, 2, 2, 9, 3, 2, 2, 1, 2, 1, 3, 6, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
walmart.com,"[1, 15, 3, 100, 8, 5, 1, 4, 2, 8, 4, 4, 4, 1, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[3, 8, 54, 4, 2]","['h2', 'h2', 'h3', 'h3', 'h2']"
espn.com,"[1, 8, 14, 2, 2, 1, 4, 42, 19, 2, 2, 38, 1, 4, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 7, 2, 1, 2, 11, 4, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 5, 1, 2, 5, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 4, 2, 1, 1, 1, 3, 3, 5, 5, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
eventbrite.com,"[25, 30, 4, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 6, 2, 7, 2, 1, 1, 6, 1, 1, 1, 1, 5, 1, 3, 4, 2, 1, 1, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1, 1, 3, 1, 1, 4, 4, 6, 1, 8, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[64, 1, 2, 1, 2, 2, 1, 1, 1, 6, 5, 1, 2, 2, 1, 7, 2, 1, 4, 1, 2, 3, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 8, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
consultant.ru,"[1, 7, 3, 3, 2, 2, 1, 2, 4, 2, 12, 2, 1, 5, 6, 3, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[77, 2, 2, 12, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 4, 4, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
time.com,"[15, 7, 1, 3, 1, 4, 9, 1, 2, 1, 2, 1, 1, 7, 2, 1, 7, 18, 2, 2, 2, 1, 5, 1, 4, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 7, 1, 1, 1, 1, 1, 2, 1, 19, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 4, 2, 6, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 9, 4, 3, 2, 2, 4, 1, 3, 1, 7, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 13, 3, 6, 1, 1, 1, 6, 3, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 22, 19, 2, 1, 2, 4, 1, 2, 2, 6, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 8, 1, 4, 1, 1, 2, 1, 2, 1, 3, 7, 3, 3, 3, 1, 2, 1, 1, 2, 2, 4, 1, 1, 4, 1, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
dzen.ru,"[16, 1, 2, 1, 1, 4, 22, 16, 35, 3, 4, 3, 27, 1, 1, 2, 8, 9, 1, 2, 1, 10, 22, 2, 1, 11, 9, 1, 1, 4, 2, 55, 11, 1, 1, 1, 1, 1, 4, 2, 3, 2, 9, 2, 4, 1, 1, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
quora.com,"[1, 12, 14, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 48, 4, 1, 1, 6, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 7, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 3, 4, 2, 1, 1, 1, 3, 1, 4, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 31, 4, 3, 1, 1, 1, 5, 4, 16, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
rambler.ru,"[15, 6, 2, 1, 19, 10, 14, 6, 1, 1, 34, 3, 5, 2, 1, 9, 19, 5, 1, 8, 2, 1, 4, 4, 2, 8, 16, 2, 2, 4, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 1, 2, 4, 1, 1, 1, 3, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 21, 35, 16, 4, 3, 3, 9, 25, 1, 1, 28]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 245, 48, 6, 20, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[38, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[88, 4, 6, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 9, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 3, 1, 1, 1, 58, 2, 1, 1, 2, 2, 1, 1, 37, 4, 1, 11, 3, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 2, 217, 8, 14, 17, 5, 2, 2, 7, 1, 2, 4, 1, 9, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
cnbc.com,"[1, 7, 17, 1, 2, 16, 2, 2, 3, 9, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 5, 1, 3, 1, 1, 3, 10, 1, 1, 16, 1, 10, 2, 2, 2, 3, 1, 3, 4, 3, 3, 2, 1, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 4, 1, 4, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
wix.com,"[1, 3, 2, 5, 3, 58, 5, 4, 47, 7, 1, 1, 1, 1, 63, 2, 4, 1, 7, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
telegraph.co.uk,"[1, 41, 8, 1, 3, 19, 3, 2, 4, 7, 1, 1, 5, 1, 21, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 6, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 5, 2, 4, 1, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
