eventbrite.com,"[25, 4, 34, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 2, 7, 2, 1, 1, 7, 4, 1, 1, 5, 1, 6, 1, 1, 3, 1, 4, 4, 2, 1, 3, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 1, 1, 4, 6, 3, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[53, 1, 1, 2, 2, 1, 1, 2, 1, 6, 5, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
consultant.ru,"[1, 4, 4, 4, 2, 2, 1, 5, 2, 2, 1, 12, 5, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[134, 2, 2, 1, 12, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
time.com,"[15, 2, 2, 3, 3, 1, 12, 1, 2, 2, 1, 1, 1, 7, 18, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 4, 5, 2, 1, 8, 1, 1, 1, 4, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 3, 2, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 20, 11, 6, 6, 1, 1, 1, 3, 2, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 22, 16, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 6, 2, 2, 1, 3, 1, 2, 2, 1, 4, 1, 2, 4, 3, 1, 1, 4, 2, 1, 1, 2, 1, 1, 4, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
dzen.ru,"[5, 1, 2, 4, 1, 6, 21, 8, 4, 29, 1, 2, 9, 41, 1, 14, 4, 3, 10, 10, 1, 4, 9, 2, 1, 23, 2, 1, 2, 1, 1, 7, 18, 3, 3, 3, 4, 4, 4, 3, 1, 2, 1, 2, 1, 1, 2, 18, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 35, 11, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
dotomi.com,"[1, 1, 1, 48, 3, 4, 1, 6, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 7, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 4, 13, 1, 1, 4, 1, 1, 1, 2, 2, 4, 4, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 4, 31, 3, 4, 16, 2, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[17, 6, 2, 1, 20, 13, 1, 9, 6, 1, 34, 11, 1, 5, 3, 2, 8, 5, 2, 19, 9, 2, 1, 16, 2, 4, 1, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 3, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
bilibili.com,"[1, 19, 38, 17, 4, 5, 9, 3, 20, 1, 1, 30, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
tradingview.com,"[3, 291, 8, 19, 62, 2, 2, 1, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[46, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[93, 4, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 9, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 59, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 37, 1, 4, 1, 1, 1, 11, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 2, 216, 8, 14, 7, 4, 2, 1, 2, 2, 1, 36, 1, 1, 10, 1, 4, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
cnbc.com,"[1, 7, 16, 1, 13, 2, 2, 1, 3, 9, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 5, 1, 3, 3, 1, 1, 14, 3, 2, 1, 2, 3, 5, 2, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 3, 1, 1, 2, 1, 4, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 4, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 4, 3, 4, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
wix.com,"[1, 2, 3, 5, 46, 4, 53, 4, 7, 8, 1, 1, 1, 1, 67, 3, 3, 1, 4, 1, 7, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
telegraph.co.uk,"[1, 53, 12, 1, 1, 4, 8, 10, 6, 18, 3, 2, 1, 1, 1, 5, 1, 21, 3, 2, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 6, 9, 2, 1, 3, 1, 1, 6, 1, 2, 3, 3, 1, 2, 1, 5, 3, 4, 2, 1, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[2, 35, 2, 2, 3, 2, 2, 6, 1, 1, 1, 1, 5, 40, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 45, 1, 13, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 55, 1, 3, 4, 1, 3, 6, 4, 4, 1, 5, 3, 8, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 6, 3, 2, 1, 4, 2, 2, 2, 4, 1, 1, 4, 2, 1, 3, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 10, 1, 1, 5, 2, 1, 2, 1, 2, 1, 1, 4, 1, 3, 1, 2, 2, 1, 1, 1, 4, 3, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3']"
