espn.com,"[1, 8, 5, 16, 2, 51, 1, 2, 9, 2, 1, 6, 33, 8, 2, 2, 2, 1, 3, 1, 1, 1, 1, 6, 7, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 15, 1, 1, 3, 5, 1, 3, 2, 1, 1, 1, 5, 3, 6, 2, 2, 2, 1, 7, 1, 1, 2, 1, 2, 3, 5, 2, 1, 1, 2, 1, 3, 2, 3, 1, 5, 2, 1, 2, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 1, 2, 4, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
eventbrite.com,"[25, 4, 33, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 4, 1, 1, 1, 4, 2, 7, 2, 1, 7, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 6, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 2, 3, 6, 2, 4, 1, 2, 1, 8, 1, 3, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[46, 1, 1, 2, 3, 1, 1, 2, 1, 6, 5, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
consultant.ru,"[1, 4, 4, 4, 2, 2, 1, 5, 2, 2, 1, 12, 2, 5, 6, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
ok.ru,"[131, 2, 2, 12, 1, 1, 2, 2, 5, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 2, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
time.com,"[11, 2, 1, 9, 1, 3, 13, 1, 2, 2, 1, 18, 7, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 2, 1, 4, 5, 8, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 1, 7, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 9, 3, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 20, 6, 9, 6, 1, 1, 1, 3, 2, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 19, 16, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 6, 2, 3, 2, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 7, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
dzen.ru,"[7, 1, 2, 2, 1, 21, 6, 8, 4, 30, 2, 1, 9, 33, 4, 1, 14, 3, 12, 10, 1, 4, 9, 2, 1, 1, 1, 1, 1, 21, 1, 2, 1, 7, 2, 3, 6, 21, 3, 3, 4, 4, 2, 1, 4, 1, 1, 2, 25]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
quora.com,"[1, 14, 11, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
dotomi.com,"[1, 48, 5, 1, 6, 2, 1, 1, 1, 1, 1, 3, 1, 1, 4, 7, 1, 1, 2, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 3, 10, 4, 1, 1, 4, 1, 1, 1, 3, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 35, 3, 4, 4, 2, 16, 1, 4, 3, 3, 1, 2]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2']"
rambler.ru,"[18, 6, 2, 1, 20, 13, 1, 10, 6, 1, 42, 13, 5, 1, 3, 8, 5, 2, 2, 19, 9, 1, 17, 2, 2, 4, 1, 4, 4, 2, 4, 2, 2, 4, 2, 1, 4, 3, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3']"
bilibili.com,"[1, 21, 42, 12, 4, 11, 3, 25, 1, 1, 2, 30, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
tradingview.com,"[3, 265, 8, 19, 61, 2, 2, 1, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[49, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[94, 4, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 10, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 59, 2, 2, 1, 1, 39, 2, 2, 4, 1, 13, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 2, 8, 216, 12, 7, 2, 1, 2, 5, 2, 37, 1, 1, 2, 4, 9, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
cnbc.com,"[1, 7, 17, 1, 2, 15, 2, 2, 3, 9, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 6, 5, 1, 3, 1, 14, 6, 1, 2, 1, 2, 2, 3, 5, 1, 2, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 5, 1, 5, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 4, 1, 3, 1, 2, 1, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 5, 3, 4, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 2, 6, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
wix.com,"[1, 2, 3, 3, 39, 2, 4, 54, 7, 8, 1, 1, 1, 1, 63, 5, 3, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
telegraph.co.uk,"[1, 70, 12, 1, 2, 6, 9, 6, 10, 18, 2, 2, 1, 1, 1, 5, 1, 20, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1, 6, 2, 1, 3, 1, 8, 1, 2, 1, 4, 1, 1, 2, 3, 3, 3, 5, 2, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[37, 2, 2, 3, 2, 2, 6, 1, 1, 1, 1, 5, 26, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 45, 2, 1, 1, 1, 2, 49, 4, 6, 1, 1, 1, 2, 6, 4, 6, 1, 1, 3, 2, 1, 2, 2, 1, 1, 9, 4, 1, 2, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
