espn.com,"[1, 8, 18, 2, 2, 1, 10, 4, 54, 13, 2, 1, 30, 6, 2, 2, 2, 1, 3, 1, 1, 1, 1, 6, 7, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 15, 1, 3, 1, 5, 1, 1, 1, 2, 3, 6, 1, 2, 1, 7, 6, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 1, 3, 1, 5, 5, 2, 1, 5, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
eventbrite.com,"[25, 36, 4, 1, 2, 2, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 7, 3, 1, 1, 2, 6, 4, 6, 1, 1, 1, 5, 1, 1, 4, 1, 2, 3, 1, 2, 4, 1, 3, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 6, 4, 1, 7, 3, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[52, 1, 1, 2, 2, 1, 1, 2, 3, 6, 5, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
consultant.ru,"[1, 4, 4, 4, 2, 2, 1, 2, 5, 2, 1, 12, 5, 2, 6, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
ok.ru,"[131, 2, 2, 12, 1, 1, 2, 2, 1, 1, 5, 1, 1, 4, 1, 1, 2, 4, 1, 1, 2, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
time.com,"[14, 2, 1, 6, 1, 12, 1, 3, 2, 2, 1, 1, 18, 2, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 1, 6, 4, 2, 1, 8, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 3, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 7, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 1, 4, 4, 14, 3, 6, 6, 1, 1, 1, 3, 3, 3, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 20, 21, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 6, 2, 1, 1, 2, 3, 1, 2, 4, 2, 1, 1, 4, 3, 4, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 7, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dzen.ru,"[6, 1, 2, 11, 1, 6, 22, 4, 1, 31, 2, 35, 9, 4, 1, 17, 3, 12, 11, 1, 4, 9, 1, 2, 21, 1, 2, 13, 2, 1, 3, 3, 3, 5, 4, 4, 4, 2, 1, 19, 2, 1, 1, 1, 1, 20]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
quora.com,"[1, 14, 10, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
dotomi.com,"[1, 48, 4, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 2, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 12, 4, 1, 1, 1, 4, 1, 1, 3, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 31, 3, 4, 2, 1, 4, 5, 1, 4, 2]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
rambler.ru,"[15, 1, 2, 6, 20, 12, 1, 10, 1, 1, 6, 34, 3, 12, 19, 1, 5, 8, 2, 2, 5, 4, 4, 1, 18, 4, 2, 9, 4, 2, 4, 2, 1, 2, 2, 1, 4, 3, 2, 2, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
bilibili.com,"[1, 17, 16, 4, 41, 10, 4, 24, 1, 3, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 299, 8, 18, 62, 2, 2, 1, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[46, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[93, 4, 6, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 10, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 59, 1, 2, 2, 1, 39, 1, 2, 2, 4, 1, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 2, 217, 8, 12, 7, 2, 1, 2, 4, 2, 1, 1, 29, 1, 10, 1, 4, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
cnbc.com,"[1, 7, 16, 1, 14, 2, 2, 2, 3, 9, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 6, 1, 5, 1, 3, 1, 1, 18, 6, 2, 1, 2, 3, 5, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 3, 2, 5, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 2, 5, 2, 1, 1, 1, 2, 3, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
wix.com,"[1, 2, 2, 5, 6, 3, 54, 7, 1, 4, 43, 1, 1, 67, 1, 2, 3, 1, 4, 1, 7, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
telegraph.co.uk,"[1, 45, 10, 1, 2, 12, 3, 7, 7, 1, 2, 2, 1, 19, 1, 1, 5, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 3, 6, 7, 2, 1, 3, 1, 1, 6, 2, 2, 3, 1, 1, 3, 1, 3, 5, 4, 3, 2, 1, 1, 6, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[2, 57, 2, 6, 2, 9, 2, 3, 1, 10, 1, 1, 4, 2, 2, 9, 1, 27, 2, 1, 4, 1, 1, 1, 1, 2, 11, 1, 43, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 37, 2, 1, 2, 1, 9, 7, 4, 1, 1, 1, 2, 3, 12, 2, 1, 2, 2, 2, 1, 1, 1, 3, 77, 2, 8, 1, 1, 4, 2, 2, 2, 1, 3, 6, 2, 8, 2, 1, 1, 4, 6, 2, 2, 2, 4, 2, 5, 1, 25, 1, 1, 1, 1, 1, 4, 2, 6, 2, 2, 1, 9, 3, 11, 1, 1, 4, 3, 3, 1, 1, 7, 7, 3, 1, 2, 6, 1, 1, 3, 1, 1, 1, 2, 1, 2, 6, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
