businessinsider.com,"[1, 26, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 2, 3, 2, 2, 5, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 4, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 8, 1, 1, 2, 1, 6, 1, 2, 3, 1, 3, 1, 1, 1, 9, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
un.org,"[1, 1, 12, 1, 1, 1, 1, 1, 2, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
booking.com,"[1, 190, 80, 45, 2, 3, 1, 2, 4, 1, 4, 2, 4, 1, 1, 1, 6, 7, 1, 2, 2, 3, 9, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 3, 2, 1, 1, 20]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3']"
pubmatic.com,"[1, 37, 2, 2, 1, 1, 2, 1, 6, 1, 2, 1, 2, 14, 6, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
ivi.ru,"[1, 1, 4, 32, 22, 15, 7, 2, 6, 1, 2, 4, 1, 1, 1, 1, 1, 4, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
branch.io,"[1, 2, 5, 41, 1, 1, 1, 3, 1, 1, 4, 6, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
weather.com,"[1, 106, 2, 5, 1, 1, 2, 1, 12, 1, 1, 1, 1, 27, 1, 6, 4, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 4, 4, 3, 3, 8, 2, 1, 1, 1, 1, 2, 17, 1, 2, 4, 26, 5, 2, 2, 4, 14, 14, 4, 2, 1, 4, 1, 1, 2, 3, 1, 2, 5, 20, 15, 6, 1, 5, 8, 1, 2, 19, 11, 11, 5, 2, 9, 4, 1, 3, 4, 2, 1, 5, 7, 15, 2, 2, 26, 6, 3, 6, 7, 3, 2, 2, 5, 1, 3, 1, 11, 1, 5, 1, 5, 6, 21, 1, 2, 2, 1, 20, 5, 2, 4, 9, 6, 9, 2, 4, 2, 2, 2, 1, 6, 2, 2, 2, 1, 1, 1, 2, 1, 9, 2, 4, 3, 1, 1, 4, 1, 1, 1, 5, 3, 1, 5, 4, 2, 1, 9, 1, 1, 1, 4, 1, 2, 49, 2, 2, 4, 1, 1, 7, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 31, 1, 2, 3, 1, 1, 9, 1, 1, 2, 1, 2, 2, 1, 1, 6, 6, 1, 1, 2, 2, 1, 3, 2, 7, 8, 13, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 8, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 13, 3, 2, 1, 3, 1, 10, 2, 4, 11, 1, 1, 17, 1, 1, 9, 1, 2, 1, 6, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
mcafee.com,"[1, 5, 1, 16, 3, 6, 1, 1, 2, 2, 1, 1, 1, 11, 14, 1, 1, 2, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
digitalocean.com,"[1, 40, 1, 3, 4, 1, 1, 3, 2, 2, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doi.org,"[1, 1, 13, 2, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
netangels.ru,"[1, 70, 11, 3, 1, 1, 4, 10, 2, 1, 1, 1, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
notamedia.ru,"[1, 24, 1, 1, 1, 3, 14, 1, 1, 1, 1, 1, 4, 3, 15, 1, 2, 1, 1, 1, 5, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
g.page,"[1, 1, 1, 3, 5, 1, 12, 2, 1, 1, 11, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
pages.dev,"[1, 11, 1, 5, 1, 1, 2, 2, 6, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ups.com,"[1, 42, 13, 1, 3, 3, 11, 2, 8, 1, 25, 2, 1, 3, 1, 1, 1, 1, 2, 6, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 3, 3, 9, 2, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
aliexpress.com,"[1, 1, 4, 25, 7, 1, 7, 20, 5, 42, 9, 5, 3, 1, 1, 1, 1, 17, 1, 2, 1, 2, 1, 1, 1, 2, 6, 5, 1, 1, 1, 1, 1, 3, 2, 1, 1, 51, 1, 1, 5, 3, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yahoo.co.jp,"[1, 2, 15, 1, 1, 18, 24, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
squarespace.com,"[1, 1, 23, 11, 1, 1, 2, 1, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 7, 2, 20, 22, 7, 1, 1, 3, 17, 7, 2, 1, 1, 1, 1, 3, 1, 1, 11, 1, 1, 2, 4, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 7, 1, 6, 2, 1, 2, 1, 2, 2, 3, 3, 5, 1, 5, 2, 1, 1, 1, 3, 14, 1, 19, 14, 4, 6, 2, 3, 3, 12, 3, 3, 4, 6, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 4, 4, 3, 3, 9, 3, 3, 3, 1, 2, 1, 1, 1, 6, 6, 3, 1, 3, 1, 1, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
sapo.pt,"[1, 1, 6, 9, 12, 10, 13, 1, 2, 1, 3, 5, 1, 3, 3, 14, 4, 1, 1, 1, 1, 2, 2, 2, 3, 6, 1, 1, 1, 2, 1, 2, 5, 3, 8, 2, 2, 1, 1, 1, 6, 2, 6, 1, 1, 1, 7, 2, 3, 2, 1, 3, 1, 1, 2, 3, 4, 6, 11, 2, 11, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 9, 1, 7, 1, 8, 7, 4, 1, 2, 2, 13, 5, 6, 2, 16, 34, 6, 13, 7, 8, 1, 5, 1, 4, 1, 2, 5, 2, 16, 2, 3, 10, 1, 3, 11, 1, 10, 3, 7, 1, 1, 7, 9, 3, 2, 7, 2, 2, 22, 2, 1, 16, 14, 1, 2, 2, 1, 3, 6, 3, 2, 1, 1, 1, 1, 1, 5, 12, 2, 1, 4, 12, 2, 2, 4, 1, 1, 1, 1, 5, 1, 3, 2, 3, 2, 1, 3, 3, 14, 5, 6, 4, 8, 1, 1, 1, 1, 2, 2, 1, 1, 10, 1, 11, 1, 1, 2, 2, 3, 3, 22, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 7, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 7, 3, 1, 1, 5, 7, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
mayoclinic.org,"[1, 43, 8, 5, 1, 4, 2, 4, 1, 1, 1, 1, 1, 4, 4, 2, 2, 1, 6, 1, 4, 11, 3, 1, 1, 1, 6, 1, 11, 2, 2, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
surveymonkey.com,"[1, 1, 3, 66, 2, 5, 2, 3, 4, 3, 7, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 1, 38, 17, 23, 3, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 1, 2, 4, 2, 6, 2, 10, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 7, 1, 1, 1, 2, 3, 1, 1, 6, 1, 2, 1, 2, 1, 2, 2, 1, 1, 6, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
scribd.com,"[1, 1, 2, 1, 3, 1, 4, 2, 6, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 7, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 2, 2, 4, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
addtoany.com,"[1, 6, 1, 6]","['h1', 'h2', 'h3', 'h3']"
npr.org,"[1, 1, 23, 6, 2, 6, 2, 4, 2, 2, 1, 9, 3, 1, 2, 21, 6, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 3, 2, 1, 10, 2, 1, 7, 2, 1, 5, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 4, 3, 1, 6, 7, 1, 7, 15, 16, 3, 3, 7, 13, 14, 1, 1, 2, 3, 2, 4, 18, 13, 2, 3, 5, 4, 2, 3, 4, 2, 2, 9, 2, 4, 1, 2, 3, 4, 4, 4, 3, 1, 4, 9, 2, 1, 2, 3, 6, 6, 2, 4, 1, 3, 2, 5, 2, 2, 4, 22, 6, 6, 4, 2, 3, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 7, 4, 7, 31, 1, 2, 2, 2, 2, 1, 7, 1, 2, 1, 2, 1, 1, 1, 1, 1, 9, 4, 3, 2, 8, 1, 2, 7, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 2, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
walmart.com,"[1, 13, 3, 67, 4, 6, 5, 2, 1, 7, 7, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
visualstudio.com,"[1, 1, 63, 2, 2, 2, 3, 1, 3, 1, 4, 1, 2, 10, 2, 2, 2, 3, 3, 4, 1, 2, 7]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
tp-link.com,"[1, 3, 6, 53, 4]","['h1', 'h2', 'h2', 'h3', 'h3']"
