cnbc.com,"[1, 9, 19, 1, 17, 2, 9, 9, 3, 15, 1, 4, 1, 1, 1, 1, 4, 1, 2, 1, 3, 1, 1, 1, 4, 10, 1, 1, 3, 2, 1, 6, 13, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 6, 1, 1, 1, 2, 3, 1, 3, 2, 10, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 4, 1, 1, 3, 3, 2, 5, 1, 2, 2, 2, 1, 5, 2, 12, 1, 2, 2, 2, 2, 1, 1, 1, 9, 8, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 4, 2, 3, 2, 1, 3, 4, 1, 1, 1, 1, 3, 3, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 11, 1, 1, 2, 1, 4, 2, 10, 12, 2, 4, 5, 3, 7, 12, 2, 2, 1, 4, 2, 2, 11, 4, 2, 3, 2, 5, 1, 1, 2, 2, 5, 2, 1, 1, 1, 6, 5, 1, 1, 1, 4, 3, 12, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 3, 7, 3, 3, 3, 3, 1, 2, 1, 2, 6, 1, 1, 29, 1, 2, 3, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
steampowered.com,"[1, 3, 1, 5, 14, 7, 5, 5, 10, 3, 54, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 23, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 5, 2, 10, 2, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 5, 4, 2, 1, 2, 1, 1, 6, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 8, 2, 1, 1, 1, 3, 1, 12, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
un.org,"[1, 1, 11, 1, 1, 1, 1, 2, 2, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
booking.com,"[1, 182, 72, 35, 2, 3, 1, 3, 2, 1, 4, 2, 4, 1, 1, 1, 1, 8, 1, 2, 1, 8, 9, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 20, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
pubmatic.com,"[1, 35, 3, 2, 1, 1, 1, 1, 7, 2, 7, 1, 1, 1, 14, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
ivi.ru,"[1, 1, 2, 54, 24, 7, 2, 1, 2, 2, 1, 6, 3, 1, 1, 4, 1, 1, 1, 2, 6, 8, 3, 3, 3, 2, 3, 4, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
branch.io,"[1, 2, 6, 1, 41, 1, 1, 3, 1, 1, 4, 6, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
weather.com,"[1, 95, 1, 2, 5, 1, 2, 1, 12, 1, 1, 1, 1, 1, 1, 6, 4, 27, 1, 1, 1, 1, 1, 3, 2, 7, 1, 2, 4, 3, 8, 4, 4, 6, 24, 2, 2, 2, 1, 1, 1, 9, 1, 3, 1, 8, 2, 1, 6, 18, 6, 3, 6, 1, 3, 1, 3, 5, 1, 1, 19, 16, 1, 7, 5, 1, 7, 2, 12, 10, 6, 1, 1, 4, 14, 2, 9, 1, 1, 1, 5, 10, 1, 1, 5, 16, 8, 2, 2, 6, 1, 1, 3, 2, 1, 2, 1, 9, 6, 22, 4, 4, 2, 10, 2, 8, 1, 12, 4, 1, 1, 5, 4, 2, 8, 6, 7, 2, 2, 3, 2, 1, 2, 2, 2, 2, 12, 2, 1, 3, 5, 1, 9, 5, 3, 4, 4, 1, 3, 4, 1, 1, 1, 50, 20, 4, 3, 1, 1, 4, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 20, 1, 3, 5, 1, 1, 3, 2, 1, 2, 2, 6, 4, 1, 1, 3, 3, 1, 9, 2, 1, 27, 11, 1, 1, 7, 3, 2, 1, 6, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 19, 6, 5, 1, 1, 3, 3, 1, 5, 3, 1, 2, 1, 2, 1, 2, 1, 8, 7, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 14, 3, 2, 3, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 8, 2, 2, 3, 1, 12, 1, 1, 17, 1, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
mcafee.com,"[1, 5, 1, 3, 4, 24, 1, 1, 2, 2, 1, 1, 1, 11, 1, 1, 1, 21, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 6, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
digitalocean.com,"[1, 40, 1, 3, 4, 1, 1, 3, 2, 2, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doi.org,"[1, 1, 14, 2, 2, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
netangels.ru,"[1, 66, 12, 4, 2, 8, 1, 1, 1, 1, 1, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
notamedia.ru,"[1, 23, 1, 1, 3, 1, 12, 1, 1, 1, 1, 4, 1, 1, 1, 3, 2, 15, 1, 1, 5, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2']"
g.page,"[1, 1, 1, 5, 4, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
pages.dev,"[1, 12, 1, 1, 5, 1, 2, 2, 6, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ups.com,"[1, 42, 14, 1, 3, 4, 11, 2, 8, 1, 25, 2, 3, 1, 1, 1, 2, 1, 1, 6, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 41, 2, 1, 1, 1, 4, 1, 3, 1, 2, 3, 3, 9, 2, 1, 4, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 6, 22, 3, 1, 2, 24, 2, 46, 8, 6, 3, 1, 1, 1, 1, 2, 1, 2, 15, 1, 2, 1, 1, 1, 2, 6, 1, 5, 1, 1, 1, 1, 2, 1, 1, 47, 3, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yahoo.co.jp,"[1, 28, 2, 1, 1, 25, 12, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
squarespace.com,"[1, 1, 23, 3, 1, 21, 4, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 16, 4, 2, 17, 7, 1, 1, 13, 3, 7, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 10, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 2, 1, 5, 1, 2, 15, 23, 2, 2, 1, 3, 3, 6, 3, 4, 7, 2, 1, 2, 5, 2, 6, 3, 12, 2, 3, 12, 2, 2, 2, 4, 2, 2, 1, 5, 1, 4, 3, 2, 1, 2, 1, 1, 1, 4, 2, 3, 3, 3, 2, 2, 1, 2, 1, 4, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
sapo.pt,"[1, 1, 14, 12, 4, 6, 6, 1, 2, 3, 4, 1, 6, 3, 1, 3, 14, 4, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 5, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 7, 4, 2, 1, 2, 1, 8, 1, 4, 6, 5, 11, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 9, 1, 1, 2, 1, 6, 1, 4, 10, 3, 15, 5, 2, 4, 22, 3, 4, 3, 13, 10, 1, 3, 5, 4, 1, 1, 2, 4, 9, 1, 2, 1, 3, 1, 3, 5, 3, 1, 1, 1, 21, 1, 23, 9, 1, 1, 1, 1, 1, 1, 2, 6, 1, 3, 3, 3, 2, 2, 2, 2, 4, 1, 5, 4, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 8, 2, 1, 5, 1, 2, 2, 1, 2, 1, 2, 3, 1, 10, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 3, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 2, 14, 14, 7, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2']"
mayoclinic.org,"[1, 25, 9, 7, 1, 17, 5, 2, 4, 1, 1, 1, 1, 1, 4, 4, 2, 2, 1, 1, 6, 3, 11, 4, 1, 1, 1, 6, 1, 10, 2, 2, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
surveymonkey.com,"[1, 1, 4, 53, 2, 3, 2, 4, 2, 7, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 1, 20, 2, 20, 11, 1, 1, 1, 1, 7, 2, 3, 1, 4, 1, 1, 1, 2, 4, 2, 6, 2, 9, 2, 3, 1, 1, 1, 2, 4, 1, 7, 1, 1, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
scribd.com,"[1, 1, 2, 1, 2, 1, 4, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 1, 3, 1, 8, 1, 4, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
addtoany.com,"[1, 6, 1, 6]","['h1', 'h2', 'h3', 'h3']"
