cnbc.com,"[1, 9, 17, 1, 16, 2, 9, 9, 3, 10, 1, 1, 1, 4, 1, 4, 3, 1, 2, 2, 1, 1, 3, 1, 1, 11, 1, 3, 7, 2, 6, 1, 1, 1, 1, 1, 1, 1, 24, 1, 1, 9, 3, 2, 2, 2, 3, 6, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 4, 1, 6, 2, 3, 2, 5, 1, 2, 9, 9, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 10, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 9, 2, 1, 5, 2, 1, 4, 2, 2, 3, 1, 1, 4, 2, 1, 4, 1, 1, 2, 1, 1, 3, 12, 6, 2, 1, 2, 9, 2, 20, 2, 5, 1, 2, 2, 2, 4, 1, 3, 10, 2, 5, 2, 2, 1, 1, 2, 2, 2, 10, 2, 2, 1, 2, 1, 1, 1, 12, 2, 3, 7, 1, 2, 2, 2, 1, 1, 2, 4, 2, 1, 1, 5, 2, 3, 2, 4, 1, 1, 3, 5, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 4, 1, 3, 1, 1, 4, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
steampowered.com,"[1, 3, 1, 9, 6, 6, 8, 10, 8, 52, 2, 1, 4, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 23, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 3, 2, 8, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 4, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 8, 6, 1, 2, 1, 1, 3, 1, 10, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
un.org,"[1, 1, 12, 1, 1, 1, 1, 2, 2, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
booking.com,"[1, 150, 74, 22, 2, 3, 1, 3, 4, 1, 4, 2, 4, 1, 1, 1, 2, 8, 1, 2, 2, 1, 8, 9, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 17, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3']"
pubmatic.com,"[1, 35, 3, 2, 1, 1, 2, 1, 7, 1, 1, 1, 2, 2, 2, 6, 1, 1, 3, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 4, 19, 25, 21, 10, 2, 6, 2, 1, 4, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 8, 2, 1, 4, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
branch.io,"[1, 2, 6, 41, 1, 1, 1, 3, 1, 1, 4, 6, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
weather.com,"[1, 103, 1, 6, 2, 1, 2, 1, 14, 1, 1, 1, 1, 26, 1, 1, 6, 4, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 8, 2, 3, 4, 3, 2, 8, 1, 1, 1, 1, 2, 6, 5, 2, 2, 29, 4, 4, 1, 2, 1, 2, 13, 4, 2, 5, 19, 14, 4, 1, 1, 3, 1, 2, 4, 1, 21, 16, 1, 6, 7, 1, 8, 2, 12, 8, 2, 1, 9, 4, 9, 8, 3, 7, 1, 4, 5, 15, 1, 7, 2, 4, 2, 31, 2, 9, 1, 7, 1, 1, 16, 7, 3, 7, 5, 6, 1, 17, 6, 7, 3, 1, 3, 3, 4, 4, 1, 1, 5, 7, 3, 12, 2, 5, 2, 4, 12, 6, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 2, 4, 6, 2, 2, 3, 5, 2, 5, 2, 2, 1, 6, 1, 50, 1, 1, 2, 2, 6, 2, 1, 5, 7, 1, 1, 2, 1, 6, 1, 2, 1, 4, 1, 1, 3, 5, 1, 10, 1, 3, 23, 10, 1, 2, 3, 3, 4, 3, 4, 3, 1, 1, 1, 2, 2, 3, 1, 21, 1, 4, 1, 1, 4, 4, 6, 1, 2, 3, 2, 1, 1, 5, 11, 1, 5, 2, 1, 4, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 13, 1, 3, 2, 3, 1, 5, 2, 1, 14, 5, 3, 21, 1, 1, 1, 2, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mcafee.com,"[1, 6, 1, 4, 6, 16, 1, 2, 2, 1, 1, 1, 11, 17, 1, 1, 1, 2, 2, 1, 6, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
digitalocean.com,"[1, 35, 1, 3, 4, 1, 1, 3, 2, 2, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doi.org,"[1, 1, 13, 2, 2, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
netangels.ru,"[1, 14, 2, 2, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
notamedia.ru,"[1, 21, 1, 1, 3, 1, 11, 1, 1, 1, 1, 1, 4, 3, 16, 1, 2, 1, 1, 1, 5, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
g.page,"[1, 1, 1, 5, 4, 1, 12, 1, 1, 1, 8, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
pages.dev,"[1, 10, 1, 1, 5, 2, 1, 2, 6, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ups.com,"[1, 45, 13, 1, 3, 11, 2, 8, 1, 25, 2, 1, 1, 3, 1, 1, 1, 6, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 3, 2, 3, 9, 1, 2, 4, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 2, 3, 22, 5, 1, 21, 44, 4, 6, 10, 5, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 15, 2, 6, 5, 1, 1, 1, 2, 1, 1, 50, 1, 1, 1, 1, 5, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yahoo.co.jp,"[1, 2, 17, 11, 29, 11, 1, 3, 1, 2, 4, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
squarespace.com,"[1, 1, 23, 1, 10, 3, 3, 11, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 18, 22, 5, 2, 8, 1, 1, 3, 19, 9, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 13, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 2, 2, 1, 6, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 6, 6, 2, 1, 3, 6, 3, 1, 2, 2, 16, 14, 6, 3, 14, 12, 3, 3, 2, 3, 3, 3, 6, 1, 3, 2, 1, 1, 3, 3, 3, 4, 4, 3, 2, 4, 3, 2, 9, 3, 2, 3, 1, 1, 3, 2, 6, 5, 4, 1, 1, 1, 3, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
sapo.pt,"[1, 1, 10, 9, 8, 6, 15, 1, 2, 1, 3, 5, 3, 1, 3, 4, 1, 23, 2, 1, 2, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 5, 3, 8, 2, 2, 1, 1, 1, 6, 2, 1, 1, 1, 3, 5, 2, 5, 2, 13, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 4, 7, 13, 2, 1, 1, 7, 6, 1, 1, 1, 9, 1, 1, 4, 8, 6, 6, 2, 15, 16, 27, 5, 4, 3, 9, 2, 4, 1, 2, 8, 8, 1, 2, 10, 2, 8, 4, 2, 2, 1, 10, 6, 1, 11, 1, 3, 3, 2, 9, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 3, 4, 11, 1, 1, 5, 2, 5, 7, 2, 1, 2, 9, 18, 3, 1, 4, 2, 1, 2, 2, 5, 3, 1, 7, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 4, 1, 1, 1, 1, 7, 1, 12, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 4, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1']"
mayoclinic.org,"[1, 27, 8, 6, 1, 16, 5, 2, 4, 1, 1, 1, 1, 1, 4, 4, 2, 2, 1, 1, 6, 4, 11, 3, 1, 1, 1, 6, 2, 2, 1, 3, 9, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
surveymonkey.com,"[1, 1, 3, 72, 2, 5, 4, 4, 2, 4, 7, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 1, 34, 17, 2, 22, 1, 1, 1, 1, 2, 2, 3, 3, 1, 4, 1, 1, 1, 2, 4, 2, 6, 2, 10, 2, 3, 1, 1, 7, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 6, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 65, 2, 2, 2, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3']"
scribd.com,"[1, 1, 2, 1, 3, 2, 4, 1, 6, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 3, 1, 1, 1, 4, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
addtoany.com,"[1, 6, 1, 6]","['h1', 'h2', 'h3', 'h3']"
