dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 13, 6, 7, 5, 5, 1, 1, 2, 6, 2, 5, 2, 2, 2, 22, 2, 3, 1, 5, 3, 2, 6, 1, 7, 1, 9, 2, 5, 1, 1, 6, 2, 1, 2, 3, 2, 7, 1, 1, 2, 2, 2, 2, 2, 16, 5, 1, 5, 1, 2, 6, 5, 5, 1, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 5, 1, 134, 2, 6, 97, 5, 5, 7, 1, 3, 1, 1, 35, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 7, 2, 5, 5, 2, 1, 14, 1, 5, 1, 4, 1, 4, 5, 5, 1, 1, 2, 7, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 2, 6, 5, 43, 2, 2, 2, 2, 2, 2, 2, 2, 35, 2, 2, 2, 2, 2, 10, 2, 2, 11, 2, 2, 2, 2, 4, 2, 2, 9, 2, 5, 1, 5, 1, 5, 5, 5, 6, 5, 1, 5, 6, 2, 4, 2, 5, 5, 10, 2, 16, 8, 6, 5, 5, 5, 6, 7, 1, 7, 5, 6, 5, 2, 3, 5, 4, 1, 7, 6, 5, 4, 8, 2, 1, 1, 4, 3, 6, 6, 6, 6, 6, 5, 1, 6, 7, 2, 2, 1, 6, 1, 5, 1, 5, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 22, 2, 2, 2, 2, 2, 2, 37, 4, 5, 4, 2, 6, 1, 7, 6, 6, 5, 7, 1, 9, 6, 5, 7, 5, 8, 8, 5, 5, 5, 4, 4, 2, 6, 1, 5, 5, 9, 5, 5, 5, 6, 4, 7, 1, 1, 7, 2, 8, 9, 2, 5, 2, 1, 4, 2, 7, 4, 7, 1, 6, 5, 2, 4, 5, 5, 6, 6, 2, 2, 19, 2, 2, 2, 16]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 33, 2, 5, 5, 2, 2, 2, 2, 2, 10, 7, 8, 2, 2, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 2, 2, 2, 2, 36, 6, 2, 2, 5, 2, 2, 1, 1, 4, 8, 3, 1, 5, 9, 1, 5, 5, 5, 5, 1, 8, 6, 1, 1, 7, 1, 4, 5, 5, 1, 5, 5, 5, 7, 7, 6, 6, 2, 1, 8, 2, 2, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 39, 2, 5, 25, 6, 5, 1, 1, 5, 5, 5, 3, 8, 1, 2, 2, 15, 1, 1, 5, 5, 10, 2, 2, 1, 4, 2, 2, 1, 7, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 1, 52, 6, 1, 2, 5, 13, 2, 2, 2, 2, 17, 1, 1, 5, 9, 20, 2, 2, 2, 6, 7, 5, 5, 8, 1, 1, 1, 1, 1, 1, 7, 5, 5, 6, 7, 1, 1, 1, 5, 1, 5, 4, 6, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 56, 4, 1, 2, 5, 1, 2, 1, 1, 5, 1, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 8, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 50, 6, 5, 6, 1, 2, 1, 5, 1, 3, 1, 5, 1, 7, 8, 2, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 80, 2, 2, 117, 5, 3, 1, 1, 2, 19, 2, 2, 35, 1, 5, 5, 3, 2, 2, 1, 2, 1, 5, 8, 8, 11, 2, 4, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 8, 7, 1, 7, 1, 1, 1, 1, 1, 3, 4, 4, 2, 4, 1, 1, 1, 2, 5, 8, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 37, 1, 1, 1, 1, 1, 1, 15, 1, 6, 6, 6, 5, 7, 5, 6, 7, 6, 6, 1, 5, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 4, 4, 5, 4, 4, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 33, 26, 6, 5, 1, 9, 5, 5, 5, 9, 6, 5, 2, 5, 5, 5, 6, 1, 5, 7, 1, 1, 5, 1, 2, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 2, 5, 8, 10, 5, 5, 4, 5, 5, 8, 5, 4, 5, 4, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 8, 1, 2, 5, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 40, 8, 5, 6, 1, 4, 2, 6, 7, 5, 5, 2, 5, 5, 5, 7, 5, 5, 7, 4, 2, 7, 2, 6, 2, 2, 1, 8, 5, 2, 5, 2, 4, 5, 4, 1, 6, 1, 1, 6, 2, 7, 1, 1, 5, 4, 4, 7, 1, 7, 1, 6, 1, 1, 3, 8, 8, 8, 8, 66, 4, 1, 4, 1, 5, 4, 1, 1, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 6, 8, 1, 5, 8, 6, 6, 1, 1, 1, 5, 1, 5, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 14, 5, 2, 1, 4, 2, 1, 8, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 1, 5, 2, 1, 6, 8, 1, 2, 3, 2, 5, 1, 5, 5, 8, 4, 1, 1, 7, 3, 1, 6, 2, 3, 6, 8, 1, 8, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 16, 2, 1, 26, 2, 2, 3, 2, 2, 2, 6, 2, 6, 1, 4, 3, 13, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 12, 10, 5, 8, 7, 6, 5, 1, 7, 2, 2, 7, 4, 2, 12, 8, 1, 2, 2, 5, 2, 2, 2, 2, 2, 6, 7, 6, 18, 2, 10, 27, 1, 1, 2, 5, 5, 3, 1, 2, 10, 7, 2, 5, 2, 2, 2, 1, 1, 7, 5, 5, 5, 2, 1, 1, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 5, 1, 50, 2, 151, 2, 14, 17, 2, 2, 2, 2, 2, 2, 2, 2, 157, 1, 5, 5, 3, 6, 1, 1, 4, 2, 6, 2, 3, 4, 4, 2, 5, 4, 1, 1, 5, 5, 6, 5, 7, 2, 6, 7, 4, 2, 2, 7, 6, 5, 3, 5, 8, 2, 5, 5, 1, 1, 4, 1, 6, 5, 5, 6, 10, 5, 5, 1, 1, 7, 3, 5, 5, 7, 1, 4, 2, 3, 1, 2, 2, 6, 2, 5, 4, 1, 4, 1, 6, 1, 2, 6, 5, 1, 2, 1, 1, 6, 1, 7, 2, 1, 1, 4, 2, 6, 1, 4, 2, 1, 10, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 29, 2, 6, 1, 2, 6, 3, 5, 6, 5, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 3, 1, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 2, 2, 74, 2, 2, 7, 2, 13, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 8, 2, 38, 1, 7, 2, 2, 2, 3, 2, 2, 6, 1, 4, 7, 2, 5, 1, 4, 4, 5, 4, 4, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 4, 2, 46, 2, 2, 10, 6, 5, 5, 2, 6, 1, 3, 2, 2, 2, 6, 1, 5, 4, 4, 4, 4, 4, 1, 1, 39, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 6, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 29, 6, 5, 2, 2, 5, 1, 2, 6, 3, 6, 1, 6, 1, 5, 5, 2, 8, 2, 5, 63, 2, 4, 1, 4, 6, 6, 3, 8, 1, 8, 22, 1, 1, 6, 4, 6, 10, 5, 6, 7, 1, 4, 3, 1, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 2, 58, 2, 5, 2, 2, 2, 2, 2, 13, 1, 2, 9, 3, 5, 1, 5, 1, 5, 7, 2, 5, 6, 2, 2, 1, 7, 11, 5, 4, 1, 1, 2, 1, 6, 5, 4, 2, 4, 5, 1, 2, 5, 1, 1, 3, 2, 2, 9, 2, 6, 1, 2, 2, 7, 4, 10, 2, 2, 10, 6, 4, 6, 5, 5, 5, 1, 2, 9, 2, 2, 2, 5, 8, 2, 5, 1, 2, 4, 4, 2, 2, 1, 5, 3, 2, 3, 6, 10, 2, 5, 5, 2, 2, 2, 4, 1, 6, 4, 5, 5, 1, 1, 5, 1, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 1, 1, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 1, 6, 1, 6, 5, 5, 1, 5, 6, 5, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 6, 8, 9, 14, 16, 3, 77, 2, 2, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
