espn.com,"[1, 1, 1, 1, 1, 12, 6, 5, 2, 2, 2, 44, 2, 2, 2, 2, 2, 2, 37, 2, 2, 2, 2, 2, 10, 2, 2, 2, 12, 2, 2, 2, 2, 5, 2, 2, 4, 5, 1, 5, 1, 7, 5, 6, 5, 6, 1, 5, 5, 5, 1, 8, 6, 2, 4, 2, 2, 2, 2, 2, 2, 16, 6, 8, 5, 3, 5, 5, 5, 1, 3, 9, 6, 5, 4, 5, 1, 3, 1, 6, 6, 3, 5, 6, 4, 2, 5, 4, 1, 6, 6, 2, 6, 6, 5, 1, 11, 2, 7, 7, 1, 6, 1, 6, 1, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 21, 2, 2, 2, 4, 2, 2, 2, 37, 5, 2, 6, 1, 8, 6, 6, 5, 9, 5, 1, 5, 7, 8, 8, 5, 5, 5, 7, 1, 5, 4, 2, 5, 1, 9, 5, 6, 5, 5, 9, 5, 5, 5, 4, 7, 1, 8, 7, 2, 2, 5, 2, 1, 5, 2, 4, 1, 7, 5, 2, 6, 6, 2, 19, 2, 16, 2, 5, 2, 5, 6, 10]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 1, 7, 6, 2, 2, 2, 2, 2, 11, 5, 2, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 3, 11, 2, 2, 2, 2, 2, 2, 49, 4, 1, 2, 8, 1, 1, 4, 8, 5, 1, 3, 7, 3, 3, 6, 1, 1, 1, 2, 3, 3, 3, 5, 3, 6, 2, 6, 5, 3, 2, 1, 1, 1, 7, 3, 3, 6, 7, 2, 6, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 36, 2, 5, 19, 6, 5, 1, 1, 5, 4, 5, 8, 1, 2, 2, 6, 5, 2, 5, 4, 1, 15, 3, 1, 1, 2, 7, 4, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 1, 52, 6, 1, 5, 2, 13, 2, 2, 2, 18, 2, 1, 5, 10, 1, 21, 2, 2, 2, 2, 7, 5, 1, 6, 5, 8, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 5, 6, 6, 6, 6, 5, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 55, 4, 1, 2, 1, 1, 5, 2, 6, 1, 1, 5, 2, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 50, 5, 6, 2, 5, 1, 2, 5, 3, 1, 1, 5, 1, 7, 8, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 4, 2, 2, 98, 2, 2, 137, 1, 1, 1, 1, 5, 34, 2, 4, 4, 3, 1, 1, 3, 2, 1, 2, 5, 8, 5, 4, 10, 5, 2, 7, 1, 1, 1, 2, 3, 4, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 2, 2, 2, 2, 5, 1, 1, 4, 1, 41, 1, 2, 2, 2, 1, 1, 1, 1, 8, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 16, 1, 1, 8, 6, 5, 3, 7, 1, 6, 6, 6, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 3, 3, 3, 5, 4, 6, 2, 2, 2, 2, 2, 9, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 2, 25, 2, 6, 1, 3, 5, 5, 5, 5, 2, 6, 5, 1, 5, 2, 5, 5, 1, 1, 6, 8, 5, 7, 5, 5, 5, 5, 4, 8, 1, 2, 5, 5, 5, 4, 5, 5, 5, 1, 1, 7, 7, 2, 5, 8, 10, 5, 5, 4, 8, 5, 4, 5, 5, 4, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 2, 7, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 4, 47, 4, 5, 6, 1, 4, 6, 6, 7, 6, 5, 5, 5, 7, 5, 5, 5, 2, 2, 7, 5, 4, 2, 6, 2, 5, 5, 2, 7, 2, 1, 6, 1, 5, 4, 6, 1, 1, 6, 1, 5, 2, 3, 7, 2, 1, 6, 1, 3, 3, 3, 2, 66, 8, 10, 7, 6, 1, 4, 4, 2, 4, 4, 5, 7, 1, 4, 4, 2, 1, 4, 1, 1, 2, 2, 8, 5, 8, 6, 7, 6, 6, 1, 5, 1, 1, 1, 1, 1, 5, 8, 17, 1, 3, 3, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 14, 5, 2, 1, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 5, 2, 1, 6, 8, 1, 2, 3, 2, 1, 5, 3, 1, 7, 1, 1, 7, 2, 6, 3, 5, 8, 5, 6, 7, 3, 7, 6, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 13, 2, 1, 2, 2, 2, 2, 2, 24, 2, 2, 2, 4, 6, 2, 6, 1, 4, 3, 11, 1, 6, 6, 1, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 14, 6, 3, 10, 6, 3, 1, 2, 5, 2, 7, 3, 2, 10, 2, 1, 2, 14, 4, 2, 3, 2, 4, 1, 4, 10, 1, 1, 2, 4, 2, 16, 3, 2, 1, 27, 6, 4, 1, 3, 5, 4, 11, 3, 1, 3, 5, 1, 1, 5, 1, 6, 1, 2, 1, 1, 3, 3, 5, 3, 3, 3, 4, 2, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 5, 1, 234, 2, 2, 2, 12, 17, 2, 149, 1, 5, 5, 3, 6, 4, 6, 1, 2, 1, 2, 3, 5, 4, 1, 5, 5, 6, 7, 2, 6, 7, 1, 6, 2, 7, 2, 1, 6, 10, 1, 1, 3, 6, 5, 5, 8, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 1, 6, 3, 2, 7, 5, 5, 5, 5, 1, 2, 1, 9, 2, 7, 6, 7, 5, 1, 6, 4, 4, 3, 2, 6, 1, 10, 2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 1, 5, 6, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 29, 2, 2, 2, 2, 5, 1, 2, 6, 3, 6, 5, 5, 3, 1, 1, 5, 5, 3, 7, 4, 1, 5, 3, 2, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 2, 2, 2, 2, 74, 10, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 7, 1, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 40, 2, 1, 9, 2, 2, 5, 2, 2, 6, 1, 4, 7, 4, 4, 5, 1, 5, 5, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 2, 10, 2, 4, 4, 5, 6, 4, 1, 2, 3, 2, 2, 6, 1, 5, 4, 4, 4, 4, 4, 33, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 6, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 6, 1, 2, 6, 3, 6, 1, 6, 1, 2, 5, 8, 5, 65, 2, 4, 1, 4, 6, 3, 6, 8, 1, 8, 22, 1, 1, 6, 7, 1, 7, 1, 3, 3, 3, 1, 5, 10, 1, 6, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 2, 2, 54, 2, 2, 5, 2, 2, 13, 2, 2, 12, 1, 11, 5, 5, 1, 5, 1, 2, 5, 5, 2, 8, 2, 6, 2, 1, 11, 1, 1, 2, 6, 3, 4, 7, 2, 5, 4, 1, 5, 2, 2, 3, 2, 2, 5, 10, 2, 1, 4, 2, 12, 6, 10, 5, 5, 6, 2, 2, 10, 4, 5, 10, 2, 2, 2, 5, 1, 1, 1, 1, 6, 6, 2, 2, 8, 5, 1, 4, 1, 2, 2, 2, 5, 1, 3, 5, 2, 2, 6, 6, 6, 5, 2, 6, 6, 1, 5, 4, 2, 2, 6, 4, 3, 5, 5, 1, 2, 4, 8, 2, 2, 2, 4, 12, 2, 1, 1, 5, 5, 1, 5, 1, 6, 4, 2, 2, 8, 5, 5, 5, 2, 5, 5, 6, 6, 1, 6, 5, 5, 6, 4, 2, 3, 5, 2, 1, 6, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 5, 7, 9, 17, 3, 11, 12, 2, 77, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 34, 4, 5, 6, 4, 4, 4, 2, 5, 1, 1, 6, 1, 1, 1, 3, 6, 2, 6, 6, 2, 4, 1, 6, 3, 5, 7, 7, 5, 2, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 3, 6, 5, 5, 2, 5, 5, 9, 4, 6, 13, 2, 7, 1, 1, 1, 5, 2, 1, 1, 1, 6, 4, 6, 1, 5, 5, 5, 5, 1, 7, 5, 5, 5, 5, 5, 1, 5, 5, 1, 8, 6, 6, 6, 6, 1, 7, 3, 5, 7, 3, 5, 1, 5, 7, 2, 10, 6, 2, 2, 5, 6, 5, 6, 6, 7, 7, 3, 3, 1, 8, 1, 2, 2, 5, 1, 11, 6, 1, 6, 6, 5, 5, 4, 6, 1, 1, 1, 1, 3, 3, 5, 6, 5, 5, 2, 1, 1, 1, 1, 6, 8, 6, 2, 3, 5, 1, 4, 6, 1, 5, 6, 5, 6, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 9, 6, 1, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 149, 2, 2, 2, 2, 2, 2, 140, 2, 2, 2, 2, 2, 70, 4, 5, 3, 2, 74, 2, 2, 2, 2, 3, 2, 10, 2, 6, 1, 1, 12, 10, 5, 1, 4, 1, 3, 1, 3, 2, 8, 1, 10, 7, 2, 2, 2, 3, 6, 2, 6, 5, 1, 1, 7, 14]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
