stripe.com,"[1, 1, 1, 1, 5, 1, 2, 134, 97, 6, 5, 5, 7, 2, 1, 1, 3, 9, 1, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 7, 2, 5, 1, 5, 2, 13, 5, 1, 1, 1, 4, 4, 5, 5, 7, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 5, 47, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 44, 2, 2, 2, 2, 2, 10, 2, 9, 5, 1, 5, 5, 1, 8, 5, 5, 6, 1, 5, 20, 6, 2, 1, 2, 2, 2, 16, 2, 2, 2, 5, 5, 6, 5, 5, 8, 9, 4, 6, 5, 1, 4, 5, 5, 5, 2, 1, 6, 1, 3, 6, 1, 5, 4, 1, 6, 6, 4, 6, 3, 2, 2, 6, 6, 3, 6, 1, 2, 2, 6, 6, 1, 5, 3, 1, 6, 6, 2, 1, 4, 6, 2, 2, 5, 2, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 4, 2, 2, 2, 2, 2, 29, 5, 2, 6, 1, 8, 6, 6, 5, 9, 5, 5, 1, 6, 5, 7, 5, 8, 5, 8, 6, 5, 7, 5, 9, 5, 5, 5, 1, 4, 2, 1, 7, 7, 2, 2, 3, 9, 5, 2, 4, 2, 2, 1, 19, 2, 2, 2, 7, 10, 1, 10, 2, 6, 8, 4, 7, 6, 2, 2, 16, 2, 5, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 5, 1, 2, 2, 11, 2, 2, 2, 2, 6, 6, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 2, 9, 37, 6, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 3, 1, 5, 8, 9, 5, 5, 1, 4, 5, 8, 1, 1, 2, 2, 5, 8, 6, 1, 7, 5, 5, 5, 5, 5, 10, 1, 6, 2, 1, 5, 6, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 39, 2, 5, 18, 6, 5, 5, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 8, 4, 5, 1, 8, 2, 17, 2, 1, 10, 3, 5, 5, 1, 1, 4, 1, 2, 2, 4, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 1, 12, 52, 1, 1, 6, 1, 2, 5, 13, 2, 16, 2, 2, 2, 5, 9, 1, 21, 2, 2, 2, 2, 2, 7, 5, 6, 5, 8, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 5, 5, 5, 6, 1, 6, 5, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 50, 5, 1, 3, 1, 1, 3, 3, 6, 1, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 29, 2, 2, 2, 2, 2, 48, 3, 4, 6, 1, 1, 1, 3, 1, 1, 3, 4, 1, 7, 6, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 2, 2, 138, 4, 5, 1, 1, 3, 4, 101, 2, 35, 2, 2, 2, 1, 2, 4, 3, 1, 7, 8, 5, 2, 10, 5, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 6, 7, 2, 4, 1, 1, 2, 1, 1, 2, 1, 5, 7, 1, 1, 1, 1, 1, 6, 1, 1, 2, 2, 2, 2, 2, 2, 2, 36, 1, 1, 1, 6, 5, 7, 1, 1, 10, 1, 11, 4, 6, 7, 1, 1, 1, 6, 7, 6, 7, 7, 1, 1, 3, 3, 2, 4, 1, 3, 2, 5, 9, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 2, 2, 19, 5, 6, 1, 3, 5, 2, 6, 5, 5, 2, 5, 5, 6, 5, 5, 1, 8, 1, 1, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 7, 3, 5, 2, 2, 5, 7, 1, 7, 5, 2, 2, 5, 8, 5, 10, 5, 4, 5, 8, 5, 4, 5, 4, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 24, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 5, 8, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 4, 45, 2, 5, 6, 4, 1, 1, 8, 6, 7, 6, 5, 5, 7, 5, 5, 5, 5, 7, 2, 5, 4, 6, 2, 5, 5, 2, 7, 2, 6, 2, 5, 1, 1, 4, 6, 1, 1, 7, 1, 1, 5, 3, 2, 3, 1, 2, 6, 2, 1, 3, 2, 1, 66, 7, 8, 2, 3, 8, 8, 1, 5, 1, 4, 4, 4, 4, 7, 1, 4, 4, 1, 1, 4, 1, 2, 2, 2, 5, 6, 5, 6, 1, 2, 4, 5, 1, 5, 1, 1, 2, 2, 1, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 14, 2, 2, 2, 1, 5, 2, 4, 9, 1, 5, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 6, 1, 2, 3, 2, 5, 1, 5, 5, 7, 1, 1, 7, 3, 1, 2, 6, 3, 8, 6, 7, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 2, 2, 2, 2, 2, 24, 2, 2, 4, 2, 5, 2, 6, 1, 6, 4, 11, 1, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 12, 10, 9, 14, 2, 13, 6, 2, 1, 6, 2, 4, 2, 8, 1, 5, 2, 2, 2, 2, 2, 6, 7, 8, 2, 10, 1, 1, 27, 7, 2, 1, 5, 2, 5, 8, 6, 4, 2, 1, 1, 5, 4, 11, 2, 7, 5, 2, 2, 6, 5, 2, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 31, 17, 2, 2, 2, 2, 2, 13, 169, 2, 2, 2, 2, 2, 117, 1, 5, 7, 7, 6, 4, 6, 1, 2, 1, 1, 3, 2, 4, 4, 1, 5, 5, 5, 6, 5, 5, 2, 6, 7, 4, 2, 2, 7, 1, 10, 1, 1, 5, 5, 6, 8, 5, 5, 2, 5, 5, 1, 4, 1, 3, 5, 7, 5, 5, 1, 6, 6, 4, 6, 2, 6, 3, 2, 11, 4, 8, 2, 5, 1, 7, 5, 6, 6, 1, 1, 4, 1, 1, 1, 1, 7, 5, 2, 5, 6, 2, 2, 2, 6, 1, 3, 4, 3, 1, 1, 1, 2, 5, 6, 1, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
media.net,"[1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 29, 2, 2, 2, 6, 1, 11, 3, 6, 5, 5, 1, 6, 3, 1, 5, 5, 5, 3, 5, 4, 1, 4, 2, 7, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 59, 2, 2, 2, 2, 12, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 3, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 1, 6, 2, 40, 1, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 6, 1, 4, 7, 4, 7, 1, 6, 4, 3, 2, 7, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 1, 2, 4, 46, 2, 2, 10, 4, 4, 4, 2, 6, 3, 3, 1, 2, 3, 2, 6, 2, 2, 4, 5, 4, 4, 4, 4, 4, 1, 2, 2, 28, 2, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 4, 6, 9, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 29, 6, 5, 3, 2, 6, 1, 6, 1, 2, 6, 5, 3, 9, 63, 2, 6, 2, 5, 2, 2, 4, 1, 4, 6, 3, 6, 8, 1, 8, 22, 1, 1, 6, 7, 1, 10, 5, 6, 7, 3, 1, 1, 3, 3, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 53, 2, 2, 2, 5, 2, 2, 8, 2, 2, 15, 1, 11, 5, 9, 1, 5, 1, 5, 2, 5, 8, 6, 2, 1, 2, 12, 1, 6, 4, 1, 4, 7, 2, 1, 5, 2, 6, 3, 2, 2, 5, 9, 2, 1, 2, 7, 5, 2, 5, 6, 10, 2, 2, 10, 6, 3, 5, 1, 5, 2, 1, 2, 2, 10, 2, 2, 5, 4, 1, 1, 1, 8, 2, 5, 5, 3, 5, 2, 4, 1, 2, 2, 5, 2, 3, 6, 5, 6, 1, 1, 6, 3, 2, 6, 5, 5, 4, 5, 2, 5, 4, 2, 2, 2, 8, 2, 8, 2, 2, 3, 2, 2, 2, 2, 4, 5, 2, 2, 2, 1, 2, 3, 5, 1, 1, 5, 5, 1, 1, 6, 6, 4, 5, 6, 6, 6, 5, 1, 6, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 6, 13, 4, 8, 5, 7, 19, 2, 2, 2, 2, 2, 83, 2, 2, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 33, 4, 5, 4, 6, 4, 1, 6, 1, 6, 2, 6, 1, 2, 3, 2, 2, 5, 6, 6, 6, 5, 7, 7, 1, 5, 3, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 2, 5, 6, 5, 5, 5, 11, 2, 2, 6, 13, 7, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 5, 5, 5, 2, 7, 5, 5, 5, 5, 5, 5, 2, 5, 7, 2, 1, 7, 1, 6, 6, 6, 6, 5, 1, 2, 7, 3, 2, 5, 1, 5, 7, 6, 2, 10, 5, 2, 6, 6, 7, 5, 6, 3, 3, 2, 1, 5, 5, 1, 2, 10, 1, 6, 8, 1, 7, 6, 4, 5, 5, 2, 1, 2, 2, 3, 4, 2, 1, 6, 1, 1, 6, 5, 2, 5, 2, 6, 5, 4, 6, 1, 3, 4, 6, 5, 5, 7, 2, 5, 6, 6, 2, 6, 4, 3, 2, 1, 1, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
