stripe.com,"[1, 1, 1, 1, 1, 5, 1, 129, 2, 97, 6, 5, 5, 7, 1, 2, 3, 9, 1, 1, 1, 1, 1, 21, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 6, 2, 5, 1, 5, 7, 1, 3, 2, 2, 2, 1, 5, 5, 4, 1, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 13, 19, 3, 5, 2, 59, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 37, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 8, 1, 8, 7, 5, 6, 5, 1, 8, 6, 2, 1, 2, 2, 16, 2, 2, 2, 2, 5, 5, 10, 5, 6, 10, 3, 8, 6, 6, 5, 5, 9, 1, 5, 5, 5, 1, 3, 10, 6, 9, 3, 5, 6, 1, 1, 6, 1, 6, 6, 6, 1, 12, 2, 6, 1, 6, 5, 5, 5, 2, 7, 7, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 7, 6, 4, 3, 1, 8, 7, 1, 1, 5, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 36, 2, 2, 2, 4, 5, 4, 1, 6, 1, 6, 6, 6, 5, 7, 9, 1, 6, 5, 5, 4, 5, 5, 7, 8, 9, 6, 5, 5, 5, 5, 5, 5, 9, 4, 2, 1, 7, 9, 2, 2, 7, 2, 2, 5, 2, 1, 4, 2, 7, 2, 4, 4, 7, 1, 7, 6, 7, 19, 2, 1, 6, 2, 2, 16, 2, 2, 2, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 33, 2, 5, 5, 10, 2, 2, 2, 2, 2, 7, 8, 2, 2, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 2, 9, 6, 2, 2, 2, 2, 2, 52, 2, 5, 1, 1, 1, 1, 2, 7, 1, 1, 4, 4, 1, 5, 8, 9, 1, 8, 2, 5, 1, 1, 5, 7, 5, 5, 5, 2, 8, 6, 2, 5, 1, 1, 5, 1, 7, 6, 7, 5, 1, 6, 2, 2, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 39, 2, 5, 22, 6, 4, 1, 1, 5, 5, 4, 5, 1, 8, 2, 2, 6, 5, 5, 1, 3, 1, 15, 1, 7, 1, 1, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 9, 1, 6, 1, 12, 1, 1, 52, 6, 1, 2, 5, 9, 2, 2, 2, 2, 21, 1, 5, 9, 21, 2, 6, 7, 5, 5, 9, 1, 5, 5, 1, 1, 1, 7, 1, 1, 1, 4, 1, 7, 1, 5, 1, 5, 6, 6, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 54, 3, 1, 5, 1, 1, 5, 3, 6, 1, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 27, 2, 50, 5, 6, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 7, 8, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 2, 1, 4, 2, 2, 48, 1, 1, 2, 2, 2, 101, 4, 1, 1, 2, 37, 1, 5, 2, 4, 2, 3, 1, 2, 6, 9, 4, 5, 8, 2, 8, 5, 2, 2, 2, 4, 2, 3, 8, 5, 2, 1, 2, 1, 1, 2, 2, 6, 5, 4, 1, 1, 1, 11, 4, 4, 3, 2, 1, 2, 2, 2, 4, 1, 5, 1, 2, 8, 1, 8, 2, 7, 8, 1, 7, 7, 2, 2, 2, 1, 1, 35, 5, 1, 1, 4, 1, 2, 2, 2, 2, 2, 4, 4, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 8, 7, 1, 14, 1, 1, 1, 1, 1, 6, 6, 5, 7, 7, 7, 1, 2, 3, 3, 2, 5, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 26, 2, 2, 2, 2, 2, 5, 6, 1, 3, 5, 5, 2, 5, 6, 8, 5, 5, 5, 2, 5, 1, 1, 1, 7, 1, 1, 5, 6, 4, 1, 5, 5, 5, 5, 5, 5, 7, 2, 4, 5, 5, 7, 10, 5, 5, 7, 2, 1, 8, 5, 2, 5, 5, 4, 5, 8, 5, 4, 5, 4, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 5, 8, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 49, 4, 5, 6, 1, 4, 6, 6, 7, 6, 5, 7, 5, 5, 5, 5, 5, 7, 7, 2, 2, 4, 2, 6, 2, 5, 5, 2, 2, 2, 11, 1, 4, 1, 2, 5, 4, 6, 3, 1, 1, 7, 1, 1, 2, 5, 6, 7, 3, 6, 64, 8, 8, 4, 2, 7, 1, 2, 6, 4, 7, 1, 5, 1, 1, 1, 4, 1, 1, 4, 2, 2, 2, 3, 4, 2, 4, 1, 1, 8, 5, 2, 8, 6, 6, 2, 5, 4, 1, 1, 5, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 14, 5, 2, 1, 4, 1, 4, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 5, 1, 2, 3, 2, 1, 5, 5, 5, 7, 10, 1, 6, 3, 7, 2, 3, 1, 6, 8, 7, 3, 6, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 3, 2, 2, 2, 2, 2, 20, 4, 2, 2, 2, 2, 5, 6, 1, 6, 4, 11, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 19, 9, 5, 7, 5, 6, 1, 2, 2, 7, 7, 3, 3, 2, 12, 8, 1, 2, 2, 5, 2, 2, 2, 2, 4, 6, 7, 2, 13, 6, 10, 1, 1, 26, 5, 2, 6, 4, 7, 1, 1, 5, 1, 1, 9, 7, 2, 2, 5, 2, 2, 2, 6, 5, 2, 1, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 1, 1, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 44, 2, 166, 2, 2, 2, 24, 2, 16, 2, 2, 2, 2, 2, 158, 1, 5, 5, 6, 3, 5, 4, 1, 1, 3, 6, 3, 3, 4, 3, 4, 4, 1, 5, 5, 5, 6, 5, 7, 2, 6, 7, 4, 2, 7, 2, 1, 6, 6, 5, 5, 8, 4, 5, 2, 5, 5, 4, 1, 1, 7, 5, 4, 5, 10, 6, 1, 6, 1, 1, 1, 1, 5, 5, 4, 7, 6, 3, 5, 7, 5, 1, 4, 4, 2, 6, 6, 9, 2, 1, 1, 2, 7, 1, 6, 6, 9, 3, 6, 5, 6, 2, 6, 1, 1, 1, 6, 1, 2, 5, 1, 1, 3, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 29, 2, 5, 1, 4, 6, 6, 3, 5, 5, 2, 1, 1, 5, 5, 3, 3, 7, 2, 2, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 75, 2, 2, 2, 2, 2, 2, 2, 10, 2, 1, 1, 3, 2, 7, 1, 4, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 1, 8, 39, 2, 1, 2, 2, 9, 5, 2, 2, 6, 1, 4, 7, 4, 5, 4, 1, 5, 2, 4, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 46, 2, 2, 10, 2, 5, 6, 5, 6, 1, 3, 2, 2, 2, 6, 1, 5, 4, 4, 4, 1, 4, 4, 34, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 6, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 6, 1, 2, 2, 2, 3, 6, 5, 6, 1, 63, 2, 6, 5, 7, 2, 2, 5, 4, 1, 4, 6, 6, 3, 8, 8, 22, 1, 1, 3, 3, 1, 6, 1, 3, 7, 1, 1, 1, 4, 4, 7, 7, 5, 6, 1, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3']"
cnbc.com,"[1, 1, 1, 1, 1, 12, 56, 2, 5, 11, 2, 2, 2, 2, 11, 1, 11, 5, 7, 1, 5, 1, 5, 2, 3, 5, 7, 6, 2, 2, 1, 16, 1, 4, 7, 4, 6, 1, 2, 1, 2, 1, 4, 4, 5, 1, 2, 4, 3, 2, 2, 6, 2, 8, 2, 1, 2, 4, 12, 5, 5, 2, 10, 2, 10, 6, 6, 3, 5, 2, 5, 2, 1, 5, 10, 2, 2, 2, 4, 1, 5, 1, 8, 5, 3, 5, 5, 2, 2, 2, 4, 2, 6, 5, 5, 3, 4, 6, 2, 4, 1, 4, 5, 5, 4, 8, 8, 6, 5, 1, 4, 2, 5, 8, 5, 4, 2, 2, 1, 1, 2, 2, 6, 1, 1, 3, 4, 2, 6, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 4, 6, 2, 5, 5, 5, 1, 4, 5, 4, 2, 6, 5, 3, 5, 1, 2, 2, 2, 5, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 7, 6, 18, 4, 9, 13, 2, 2, 2, 2, 74, 2, 2, 2, 3, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
