eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 35, 2, 2, 5, 4, 2, 6, 1, 8, 6, 5, 2, 7, 1, 9, 5, 1, 5, 7, 7, 5, 8, 8, 6, 5, 5, 5, 5, 9, 5, 5, 5, 2, 3, 1, 7, 7, 2, 2, 9, 2, 5, 2, 5, 2, 4, 7, 1, 5, 6, 2, 7, 1, 1, 7, 5, 5, 2, 6, 6, 19, 2, 2, 2, 2, 2, 16, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 32, 2, 5, 5, 2, 10, 2, 2, 2, 2, 5, 8, 6, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 5, 9, 2, 6, 2, 2, 2, 2, 2, 2, 56, 5, 2, 8, 1, 1, 4, 8, 3, 5, 1, 9, 8, 1, 2, 5, 5, 5, 7, 5, 5, 1, 2, 5, 8, 2, 6, 5, 1, 1, 1, 5, 1, 6, 7, 7, 5, 6, 2, 2, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 35, 5, 2, 21, 6, 1, 1, 1, 5, 5, 4, 5, 8, 2, 2, 2, 15, 1, 2, 2, 10, 5, 3, 5, 1, 2, 4, 2, 1, 2, 2, 4, 2, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 12, 1, 52, 1, 6, 1, 2, 5, 13, 2, 20, 2, 2, 2, 1, 1, 5, 10, 21, 2, 2, 2, 2, 2, 7, 5, 6, 5, 8, 1, 1, 5, 5, 1, 1, 7, 1, 4, 5, 7, 1, 1, 1, 1, 6, 1, 5, 4, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 52, 4, 1, 2, 1, 1, 5, 3, 6, 1, 5, 6, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 8, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 50, 5, 6, 6, 1, 1, 3, 5, 1, 1, 1, 3, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 3, 2, 2, 115, 1, 1, 84, 4, 4, 2, 19, 2, 2, 34, 1, 4, 3, 2, 1, 2, 5, 8, 6, 2, 4, 5, 10, 1, 1, 1, 1, 7, 1, 2, 7, 6, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 1, 4, 5, 1, 2, 2, 2, 2, 2, 2, 1, 38, 2, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 7, 1, 1, 1, 16, 1, 1, 6, 7, 6, 2, 1, 6, 7, 7, 7, 7, 1, 1, 3, 5, 3, 2, 1, 1, 1, 3, 9, 2, 2, 2, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 19, 2, 2, 2, 2, 2, 6, 5, 1, 3, 5, 5, 5, 2, 6, 6, 8, 7, 5, 2, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 7, 1, 7, 5, 5, 4, 2, 5, 1, 7, 2, 5, 8, 5, 10, 5, 4, 8, 5, 5, 5, 4, 5, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 51, 2, 5, 6, 1, 4, 8, 6, 7, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 2, 4, 6, 5, 5, 11, 2, 2, 2, 3, 1, 5, 4, 6, 1, 1, 4, 1, 2, 3, 5, 7, 6, 3, 6, 8, 66, 4, 3, 7, 4, 6, 1, 1, 7, 5, 1, 1, 1, 1, 5, 5, 5, 6, 1, 4, 2, 5, 4, 1, 1, 1, 1, 1, 2, 4, 2, 10, 1, 2, 2, 2, 2, 5, 1, 1, 1, 1, 2, 1, 2, 8, 2, 2, 2, 3, 2, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 2, 7, 2, 2, 2, 14, 5, 2, 1, 1, 2, 4, 1, 4, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 1, 5, 2, 1, 8, 6, 1, 2, 3, 2, 5, 1, 5, 5, 7, 8, 1, 1, 7, 6, 2, 1, 3, 3, 1, 8, 6, 1, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 13, 6, 1, 4, 2, 20, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 1, 6, 4, 12, 1, 6, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 13, 7, 5, 8, 6, 5, 1, 7, 2, 10, 6, 4, 2, 12, 2, 8, 1, 2, 2, 5, 2, 2, 2, 6, 5, 5, 7, 10, 1, 1, 26, 7, 2, 1, 1, 2, 5, 6, 7, 1, 2, 4, 9, 6, 7, 5, 2, 2, 6, 5, 2, 1, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 230, 17, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 153, 2, 1, 5, 5, 5, 6, 8, 1, 1, 6, 4, 1, 3, 3, 3, 4, 4, 3, 5, 4, 1, 5, 5, 5, 6, 8, 2, 7, 6, 1, 2, 7, 2, 4, 6, 5, 6, 8, 4, 2, 5, 5, 5, 4, 1, 1, 10, 5, 5, 2, 6, 10, 1, 5, 5, 5, 5, 4, 1, 3, 6, 7, 3, 8, 5, 1, 6, 2, 1, 1, 3, 2, 4, 6, 2, 8, 1, 1, 2, 10, 6, 1, 2, 6, 2, 6, 5, 2, 6, 3, 1, 1, 1, 2, 7, 5, 1, 1, 1, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 6, 3, 6, 5, 5, 1, 3, 1, 5, 5, 5, 3, 7, 3, 1, 4, 2, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 59, 2, 2, 2, 2, 2, 2, 13, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 1, 2, 4, 1, 1, 1, 1, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 2, 41, 2, 2, 2, 9, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 6, 1, 3, 7, 5, 1, 4, 3, 5, 2, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 2, 4, 2, 46, 10, 2, 2, 4, 4, 4, 1, 3, 6, 3, 1, 3, 2, 2, 2, 6, 1, 5, 4, 4, 4, 4, 4, 33, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 5, 2, 2, 5, 5, 6, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 6, 1, 2, 6, 3, 5, 6, 1, 6, 6, 63, 2, 2, 5, 4, 1, 4, 6, 3, 6, 8, 1, 8, 22, 1, 1, 6, 4, 1, 7, 3, 1, 7, 7, 3, 3, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 55, 2, 5, 2, 2, 2, 2, 2, 11, 1, 11, 5, 5, 1, 5, 1, 2, 5, 2, 3, 5, 8, 2, 1, 6, 12, 1, 4, 2, 1, 4, 6, 4, 2, 7, 5, 1, 2, 4, 5, 3, 2, 2, 6, 10, 1, 4, 1, 2, 2, 9, 2, 10, 2, 10, 2, 6, 3, 2, 2, 2, 11, 5, 1, 4, 5, 2, 8, 5, 1, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 5, 4, 2, 6, 5, 5, 6, 5, 1, 2, 4, 6, 1, 3, 1, 4, 6, 4, 5, 2, 4, 8, 2, 2, 2, 1, 1, 6, 8, 2, 1, 1, 5, 3, 4, 2, 2, 2, 2, 2, 6, 2, 5, 7, 7, 7, 6, 3, 1, 1, 6, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 11, 5, 5, 9, 16, 11, 2, 3, 2, 2, 2, 2, 73, 2, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 29, 4, 5, 6, 6, 1, 1, 4, 1, 4, 2, 4, 1, 3, 6, 6, 6, 2, 1, 5, 5, 3, 2, 5, 7, 7, 4, 4, 4, 4, 4, 6, 1, 3, 6, 5, 1, 1, 2, 5, 1, 4, 2, 5, 1, 1, 7, 4, 8, 5, 6, 1, 6, 5, 1, 1, 5, 2, 6, 6, 7, 6, 2, 11, 2, 7, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 6, 7, 1, 1, 8, 3, 6, 5, 5, 7, 5, 2, 5, 3, 1, 5, 2, 2, 9, 6, 5, 3, 7, 6, 5, 2, 4, 7, 6, 4, 3, 1, 4, 4, 1, 5, 1, 1, 6, 6, 8, 8, 5, 5, 5, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 6, 2, 2, 9, 5, 5, 5, 6, 6, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 14, 1, 6, 5, 1, 2, 2, 1, 6, 9, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 160, 2, 155, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 7, 2, 5, 9, 1, 4, 2, 12, 2, 4, 6, 7, 11, 5, 5, 1, 6, 1, 1, 5, 10, 2, 1, 5, 2, 5, 1, 7, 2, 2, 1, 2, 6, 4, 1, 12, 1, 2, 8, 4, 1, 84, 11, 2, 2, 2, 16, 6, 6, 6, 3, 4, 5, 3, 1, 2, 7, 4, 1, 16, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 2, 2, 2, 7, 2, 5, 5, 1, 5, 2, 4, 5, 5, 1, 5, 7, 1, 1, 2, 7, 6, 1, 1, 7, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 2, 1, 3, 2, 2, 45, 2, 2, 2, 2, 2, 40, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 4, 2, 2, 3, 5, 2, 1, 4, 1, 1, 1, 1, 1, 4, 8, 4, 4, 12, 1, 2, 2, 3, 2, 2, 1, 8, 7, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
