espn.com,"[1, 1, 1, 1, 1, 13, 5, 19, 42, 2, 2, 2, 2, 2, 2, 37, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 13, 2, 2, 2, 2, 2, 11, 2, 2, 9, 2, 5, 1, 5, 1, 8, 7, 5, 5, 6, 1, 5, 5, 5, 1, 8, 6, 2, 1, 2, 16, 2, 2, 2, 6, 10, 5, 5, 6, 1, 9, 4, 7, 1, 4, 10, 3, 5, 4, 3, 5, 1, 7, 5, 11, 6, 9, 3, 6, 5, 1, 2, 1, 6, 6, 2, 2, 2, 6, 1, 4, 5, 5, 2, 2, 2, 2, 1, 1, 9, 5, 6, 2, 2, 3, 4, 6, 6, 4, 1, 6, 6, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 5, 7, 6, 3, 1, 5, 1, 1, 6, 5, 7, 6, 2, 5, 1, 4, 4, 1, 1, 1, 6, 4, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 22, 2, 2, 2, 2, 2, 2, 37, 5, 3, 4, 2, 6, 1, 8, 6, 5, 6, 7, 1, 9, 5, 5, 1, 6, 4, 5, 7, 8, 5, 5, 2, 6, 5, 5, 5, 9, 5, 5, 6, 4, 7, 3, 2, 2, 6, 1, 1, 9, 3, 2, 7, 5, 2, 4, 4, 2, 1, 1, 6, 7, 5, 1, 4, 5, 5, 2, 6, 6, 2, 19, 2, 2, 2, 2, 10, 2, 2, 2, 16, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 35, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 10, 1, 8, 6, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 5, 2, 9, 6, 2, 2, 2, 2, 2, 59, 2, 5, 2, 2, 1, 1, 4, 8, 4, 1, 5, 9, 1, 5, 2, 2, 5, 5, 1, 8, 6, 1, 1, 7, 1, 4, 1, 5, 5, 5, 1, 7, 5, 2, 6, 7, 6, 2, 1, 8, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 42, 2, 5, 24, 2, 5, 1, 1, 5, 5, 2, 4, 5, 8, 2, 2, 15, 1, 2, 9, 5, 2, 2, 5, 1, 2, 4, 1, 2, 7, 4, 4, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 1, 12, 52, 1, 1, 6, 1, 2, 3, 12, 2, 17, 2, 2, 2, 5, 9, 1, 19, 2, 2, 2, 2, 2, 2, 7, 6, 5, 1, 5, 8, 1, 1, 3, 1, 7, 1, 5, 5, 2, 5, 5, 6, 6, 6, 4, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 47, 4, 1, 2, 1, 1, 2, 6, 1, 5, 6, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 27, 48, 3, 4, 2, 6, 1, 1, 2, 3, 1, 3, 1, 4, 1, 7, 6, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 3, 6, 128, 2, 2, 1, 1, 5, 4, 2, 2, 98, 1, 34, 2, 1, 3, 2, 4, 3, 1, 7, 6, 10, 2, 5, 1, 1, 1, 5, 1, 2, 4, 7, 5, 7, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 3, 2, 7, 2, 3, 5, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 11, 1, 38, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 5, 4, 16, 1, 1, 1, 5, 5, 6, 6, 3, 7, 9, 8, 9, 9, 6, 1, 3, 3, 5, 1, 1, 1, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 33, 2, 2, 2, 24, 2, 2, 6, 1, 5, 3, 5, 5, 5, 2, 6, 8, 5, 5, 5, 5, 5, 7, 1, 6, 1, 5, 1, 7, 5, 5, 1, 5, 7, 5, 5, 5, 5, 7, 10, 3, 5, 2, 1, 5, 3, 5, 8, 5, 5, 4, 8, 5, 5, 5, 4, 5, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 10, 2, 2, 2, 2, 2, 2, 24, 2, 2, 1, 6, 1, 5, 1, 5, 5, 8, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 45, 4, 5, 6, 4, 1, 6, 7, 6, 6, 5, 5, 5, 5, 7, 5, 5, 2, 2, 7, 5, 4, 6, 2, 5, 2, 9, 5, 1, 2, 5, 5, 1, 2, 7, 1, 1, 1, 3, 2, 5, 6, 8, 7, 3, 6, 64, 8, 6, 4, 1, 1, 2, 6, 1, 4, 10, 1, 5, 4, 4, 1, 4, 1, 3, 7, 2, 2, 2, 2, 4, 4, 4, 4, 5, 1, 1, 1, 6, 8, 6, 1, 5, 4, 2, 8, 1, 1, 6, 1, 2, 3, 1, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 14, 2, 2, 5, 1, 2, 4, 2, 1, 8, 5, 2, 2, 2, 2, 2, 2, 6, 1, 1, 7, 5, 2, 1, 8, 6, 1, 2, 3, 1, 5, 5, 5, 5, 8, 7, 1, 1, 7, 6, 2, 3, 1, 3, 1, 8, 6, 1, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 15, 1, 6, 3, 2, 2, 24, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 1, 6, 4, 11, 1, 6, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 14, 10, 5, 8, 7, 6, 5, 1, 2, 7, 2, 6, 3, 12, 2, 8, 2, 1, 2, 5, 2, 5, 2, 4, 6, 7, 5, 16, 2, 10, 1, 1, 28, 1, 1, 8, 1, 5, 1, 5, 6, 4, 9, 7, 5, 5, 2, 2, 2, 6, 5, 2, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 6, 6, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 291, 2, 2, 2, 2, 14, 2, 17, 5, 1, 154, 2, 1, 5, 9, 6, 2, 2, 6, 3, 7, 4, 1, 5, 2, 2, 7, 5, 5, 6, 5, 5, 6, 2, 6, 7, 1, 6, 6, 5, 5, 8, 5, 5, 5, 5, 5, 4, 5, 10, 4, 4, 1, 1, 1, 7, 1, 8, 2, 7, 6, 3, 7, 5, 5, 5, 1, 1, 2, 5, 3, 1, 6, 2, 6, 9, 2, 2, 8, 1, 1, 4, 2, 6, 2, 5, 2, 2, 6, 6, 1, 1, 3, 1, 1, 1, 2, 6, 5, 1, 1, 2, 1, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 6, 5, 3, 5, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 3, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 59, 2, 2, 2, 2, 13, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 3, 1, 6, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 6, 2, 41, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 5, 1, 4, 7, 3, 7, 6, 1, 4, 7, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 2, 10, 6, 5, 5, 2, 6, 1, 3, 2, 2, 2, 6, 1, 5, 4, 4, 4, 4, 5, 1, 30, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 6, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 30, 7, 2, 2, 5, 1, 2, 6, 1, 6, 3, 5, 6, 63, 2, 9, 2, 5, 2, 2, 4, 1, 4, 6, 3, 6, 8, 1, 8, 22, 1, 1, 6, 7, 1, 1, 7, 10, 5, 6, 1, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 14, 2, 2, 2, 2, 51, 2, 5, 2, 2, 2, 2, 2, 11, 1, 9, 3, 5, 1, 5, 1, 5, 2, 2, 8, 5, 6, 2, 2, 1, 11, 1, 7, 2, 6, 4, 1, 2, 2, 4, 2, 2, 6, 2, 5, 5, 6, 2, 2, 2, 6, 2, 2, 10, 2, 1, 2, 4, 5, 12, 10, 2, 2, 10, 6, 4, 5, 10, 2, 2, 2, 5, 1, 1, 6, 8, 2, 5, 1, 4, 1, 5, 3, 2, 2, 5, 5, 2, 6, 5, 2, 7, 2, 6, 1, 4, 1, 4, 3, 6, 6, 4, 2, 8, 2, 2, 2, 6, 5, 5, 5, 1, 5, 6, 1, 1, 12, 2, 1, 1, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 6, 6, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 6, 12, 10, 21, 3, 8, 5, 2, 2, 2, 2, 83, 2, 2, 2, 4, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 28, 4, 5, 5, 6, 1, 6, 1, 1, 4, 2, 6, 3, 6, 6, 2, 5, 1, 2, 6, 11, 5, 3, 7, 4, 4, 4, 4, 4, 1, 1, 4, 2, 2, 7, 1, 2, 4, 5, 5, 5, 6, 6, 1, 5, 8, 5, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 2, 6, 13, 7, 2, 7, 1, 1, 1, 1, 1, 7, 5, 5, 5, 5, 1, 5, 6, 6, 2, 4, 6, 1, 6, 1, 5, 7, 7, 8, 3, 5, 3, 1, 5, 5, 5, 7, 2, 4, 2, 9, 2, 5, 6, 6, 2, 5, 8, 5, 4, 6, 7, 1, 4, 1, 1, 1, 6, 9, 8, 1, 5, 2, 5, 3, 2, 5, 1, 4, 6, 1, 1, 1, 1, 1, 2, 6, 5, 5, 1, 1, 6, 6, 8, 5, 6, 8, 4, 3, 2, 6, 1, 5, 4, 4, 1, 6, 5, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 6, 9, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
