appsflyer.com,"[1, 1, 1, 1, 42, 12, 6, 1, 2, 5, 5, 2, 8, 2, 5, 5, 6, 4, 5, 6, 1, 1, 1, 1, 5, 7, 6, 5, 2, 5, 7, 3, 1, 6, 21, 1, 1, 1, 1, 2, 1, 1, 5, 4, 6, 1, 1, 6, 5, 2, 6, 1, 1, 2, 4, 5, 2, 5, 5, 5, 2, 2, 1, 6, 7, 1, 1, 5, 1, 3, 1, 4, 2, 2, 2, 1, 1, 7, 2, 2, 2, 2, 2, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 6, 11, 7, 7, 5, 1, 2, 2, 2, 2, 2, 4, 1, 1, 6, 2, 2, 2, 5, 15, 2, 3, 1, 2, 1, 9, 4, 5, 2, 7, 7, 2, 1, 9, 5, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 16, 5, 6, 1, 1, 1, 4, 2, 10, 3, 6, 5, 1, 5, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 6, 2, 129, 97, 5, 5, 7, 1, 2, 4, 1, 51, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 2, 4, 6, 5, 2, 1, 4, 3, 7, 1, 5, 5, 2, 2, 5, 5, 1, 4, 2, 1, 1, 4, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 14, 19, 4, 47, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 38, 2, 2, 5, 1, 8, 5, 1, 10, 5, 5, 6, 1, 5, 1, 6, 2, 2, 1, 5, 5, 10, 2, 2, 2, 2, 2, 16, 8, 6, 5, 6, 6, 9, 5, 1, 7, 2, 10, 3, 3, 10, 2, 6, 6, 9, 1, 3, 6, 5, 5, 1, 6, 1, 7, 1, 5, 2, 1, 4, 12, 2, 2, 6, 6, 5, 7, 2, 5, 6, 6, 6, 1, 1, 2, 1, 5, 5, 5, 1, 5, 6, 7, 3, 7, 1, 1, 4, 1, 7, 1, 4, 5, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 2, 2, 23, 3, 5, 4, 2, 6, 1, 6, 6, 5, 6, 5, 5, 2, 5, 4, 1, 1, 5, 7, 8, 8, 6, 5, 9, 2, 3, 1, 5, 5, 9, 5, 5, 5, 5, 7, 5, 2, 4, 7, 2, 9, 2, 2, 5, 7, 2, 4, 7, 1, 2, 6, 7, 1, 5, 1, 7, 6, 4, 5, 2, 19, 2, 2, 2, 16, 1, 1, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 32, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 10, 7, 6, 2, 2, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 3, 2, 9, 2, 2, 2, 35, 4, 2, 2, 1, 2, 7, 1, 1, 4, 8, 5, 1, 3, 7, 3, 3, 1, 6, 1, 1, 3, 3, 5, 3, 2, 5, 2, 6, 6, 3, 10, 1, 3, 1, 6, 2, 1, 3, 2, 1, 3, 6, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 37, 5, 2, 18, 6, 1, 1, 5, 2, 2, 2, 5, 4, 5, 8, 3, 1, 2, 2, 6, 5, 3, 5, 4, 1, 1, 15, 1, 2, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 1, 12, 1, 52, 1, 6, 1, 2, 5, 13, 2, 17, 2, 2, 2, 1, 1, 5, 9, 21, 2, 2, 2, 2, 2, 6, 5, 5, 8, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 5, 5, 6, 1, 5, 6, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 37, 3, 1, 5, 1, 1, 3, 5, 6, 5, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 50, 142, 2, 2, 2, 2, 5, 6, 6, 1, 1, 2, 5, 1, 3, 1, 1, 5, 8, 1, 7, 2, 6, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 7, 143, 2, 2, 1, 1, 2, 2, 91, 2, 1, 1, 2, 32, 1, 1, 4, 3, 2, 2, 2, 5, 1, 7, 9, 2, 1, 2, 10, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 7, 3, 1, 3, 8, 4, 3, 6, 2, 2, 4, 1, 1, 1, 5, 1, 33, 1, 1, 1, 1, 1, 8, 1, 2, 2, 2, 1, 1, 4, 4, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 5, 6, 1, 14, 1, 5, 1, 4, 5, 6, 6, 9, 9, 8, 9, 8, 1, 1, 3, 3, 5, 6, 2, 3, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 26, 2, 5, 6, 1, 3, 5, 5, 6, 2, 5, 5, 5, 5, 2, 5, 1, 6, 1, 1, 1, 7, 8, 5, 5, 5, 5, 5, 5, 1, 5, 7, 4, 5, 2, 5, 5, 1, 1, 7, 7, 5, 5, 8, 10, 3, 3, 5, 5, 4, 5, 8, 4, 5, 5, 1, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 5, 2, 7, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 51, 2, 5, 6, 1, 4, 8, 6, 7, 6, 5, 5, 7, 5, 5, 5, 5, 2, 7, 7, 2, 4, 8, 5, 6, 5, 6, 5, 1, 6, 1, 1, 10, 1, 5, 7, 6, 6, 2, 4, 66, 7, 4, 3, 6, 1, 2, 7, 1, 5, 1, 1, 8, 4, 7, 5, 1, 4, 1, 1, 1, 4, 2, 2, 6, 5, 5, 1, 1, 6, 4, 1, 1, 1, 1, 5, 2, 1, 2, 8, 2, 4, 4, 2, 3, 2, 4, 4, 8, 17, 1, 3, 3, 3, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 2, 7, 2, 2, 2, 14, 5, 1, 2, 2, 4, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 5, 2, 1, 8, 6, 2, 1, 3, 2, 5, 1, 5, 5, 7, 1, 6, 8, 10, 1, 7, 3, 2, 1, 7, 2, 6, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 3, 2, 2, 21, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 6, 1, 4, 3, 10, 2, 6, 6, 6, 5, 2, 2, 2, 2, 6, 1, 1, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 17, 15, 5, 10, 6, 5, 1, 7, 2, 2, 2, 2, 2, 2, 12, 8, 1, 2, 2, 5, 2, 2, 2, 2, 4, 6, 5, 2, 5, 10, 28, 1, 1, 7, 2, 1, 6, 5, 5, 2, 1, 11, 2, 7, 5, 2, 7, 5, 2, 5, 2, 5, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 241, 2, 2, 2, 2, 2, 14, 17, 6, 6, 1, 1, 4, 156, 2, 1, 5, 5, 8, 6, 2, 2, 4, 3, 4, 5, 4, 1, 5, 5, 5, 6, 7, 2, 7, 6, 1, 7, 2, 2, 1, 6, 5, 5, 6, 8, 4, 5, 5, 2, 1, 1, 7, 6, 5, 5, 6, 1, 10, 1, 5, 5, 1, 5, 5, 4, 3, 6, 7, 3, 1, 1, 5, 7, 2, 4, 1, 3, 6, 2, 6, 5, 6, 2, 6, 7, 2, 6, 6, 2, 2, 10, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 6, 5, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 28, 2, 6, 1, 2, 6, 5, 5, 3, 6, 1, 3, 1, 5, 5, 3, 5, 7, 4, 5, 2, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 76, 2, 2, 2, 2, 12, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 1, 8, 26, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 1, 4, 7, 3, 4, 5, 1, 5, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 2, 10, 2, 4, 4, 4, 6, 3, 1, 3, 2, 3, 2, 2, 6, 2, 5, 4, 4, 4, 1, 4, 4, 35, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 5, 2, 2, 2, 5, 5, 5, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 28, 6, 5, 2, 2, 6, 1, 2, 6, 3, 5, 63, 2, 6, 1, 6, 6, 5, 2, 2, 4, 1, 4, 6, 3, 6, 1, 8, 8, 22, 1, 1, 6, 1, 7, 3, 2, 10, 6, 6, 4, 7, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
cnbc.com,"[1, 1, 1, 1, 14, 2, 62, 2, 2, 5, 2, 2, 2, 10, 1, 11, 5, 5, 1, 5, 1, 2, 5, 2, 3, 5, 8, 6, 2, 1, 14, 1, 2, 1, 4, 10, 2, 6, 4, 7, 5, 4, 1, 5, 3, 2, 2, 5, 11, 2, 1, 2, 4, 12, 10, 2, 2, 10, 6, 11, 2, 2, 2, 5, 6, 1, 3, 5, 5, 8, 2, 5, 4, 1, 1, 5, 3, 4, 2, 2, 2, 4, 5, 5, 5, 6, 6, 5, 1, 6, 2, 4, 2, 6, 3, 1, 6, 5, 5, 10, 4, 3, 6, 4, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 6, 5, 1, 1, 5, 4, 6, 5, 3, 6, 6, 6, 6, 4, 5, 6, 5, 4, 5, 1, 1, 2, 2, 4, 5, 1, 1, 7, 2, 1, 3, 2, 3, 5, 4, 3, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
