stripe.com,"[1, 1, 1, 1, 1, 5, 1, 226, 2, 6, 5, 5, 2, 7, 1, 3, 1, 38, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 7, 1, 11, 5, 5, 1, 2, 5, 4, 2, 4, 1, 1, 2, 4, 5, 5, 1, 1, 7, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 11, 5, 5, 49, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 46, 2, 2, 4, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 4, 9, 1, 4, 1, 8, 5, 4, 2, 6, 1, 5, 2, 4, 4, 5, 2, 2, 1, 10, 2, 2, 2, 2, 16, 2, 8, 5, 6, 9, 1, 5, 6, 6, 1, 5, 5, 2, 3, 10, 3, 1, 2, 6, 8, 8, 10, 2, 2, 2, 19, 4, 6, 6, 6, 5, 1, 6, 4, 1, 7, 2, 1, 2, 2, 4, 6, 2, 2, 3, 1, 5, 4, 5, 4, 2, 6, 5, 2, 2, 5, 7, 6, 2, 5, 1, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 22, 2, 2, 37, 2, 2, 2, 5, 3, 4, 2, 6, 1, 8, 6, 6, 5, 9, 6, 5, 3, 6, 5, 7, 5, 8, 5, 6, 8, 4, 5, 9, 5, 5, 7, 5, 5, 6, 1, 4, 1, 4, 7, 2, 2, 2, 2, 1, 9, 2, 2, 1, 5, 4, 2, 8, 4, 4, 1, 7, 6, 7, 5, 6, 2, 2, 19, 16, 2, 6, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 34, 2, 5, 5, 1, 7, 6, 5, 1, 2, 2, 2, 11, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 3, 2, 11, 2, 63, 2, 2, 4, 2, 2, 1, 1, 4, 8, 6, 1, 3, 7, 2, 3, 1, 3, 3, 5, 3, 3, 3, 5, 6, 6, 6, 1, 2, 6, 5, 3, 6, 1, 1, 1, 1, 2, 2, 1, 2, 3, 6, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 34, 2, 24, 5, 6, 5, 1, 1, 2, 2, 2, 5, 11, 1, 8, 2, 2, 5, 10, 1, 2, 2, 10, 5, 5, 3, 1, 2, 4, 2, 1, 1, 2, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 52, 1, 6, 1, 2, 5, 13, 2, 2, 2, 2, 17, 5, 25, 9, 1, 7, 6, 5, 8, 1, 5, 1, 1, 1, 7, 1, 7, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 45, 5, 1, 1, 3, 1, 3, 6, 1, 3, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 35, 1, 8, 2, 8, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 2, 2, 50, 5, 6, 2, 6, 1, 1, 5, 1, 1, 3, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 3, 2, 2, 66, 1, 1, 5, 5, 2, 2, 2, 95, 1, 1, 2, 30, 1, 4, 4, 2, 1, 2, 9, 4, 7, 3, 9, 7, 2, 8, 2, 2, 5, 3, 2, 2, 2, 4, 2, 3, 5, 5, 10, 6, 3, 2, 2, 7, 4, 1, 1, 2, 3, 1, 2, 1, 1, 1, 5, 2, 3, 1, 1, 1, 3, 2, 3, 2, 7, 5, 7, 7, 1, 1, 1, 4, 5, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 38, 1, 1, 5, 4, 1, 7, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 6, 6, 6, 7, 14, 1, 1, 5, 4, 7, 8, 8, 7, 7, 6, 1, 3, 2, 2, 3, 3, 2, 4, 2, 5, 2, 10, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 26, 2, 2, 5, 6, 1, 3, 5, 2, 5, 5, 6, 5, 5, 5, 2, 5, 1, 6, 8, 1, 1, 7, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 2, 3, 5, 7, 10, 7, 5, 2, 1, 5, 8, 5, 5, 2, 2, 5, 4, 5, 4, 5, 9, 5, 4, 5, 4, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 2, 36, 2, 2, 1, 6, 1, 5, 1, 5, 2, 8, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 6, 50, 2, 5, 6, 1, 4, 8, 6, 7, 5, 6, 5, 5, 5, 5, 5, 7, 2, 5, 4, 7, 2, 6, 2, 2, 8, 5, 5, 6, 1, 2, 5, 4, 1, 6, 1, 1, 4, 7, 1, 1, 5, 6, 3, 7, 65, 8, 4, 2, 7, 6, 1, 8, 1, 8, 2, 1, 5, 4, 4, 10, 1, 4, 4, 4, 1, 1, 4, 1, 2, 3, 2, 2, 2, 4, 4, 5, 7, 2, 5, 4, 1, 5, 2, 1, 3, 1, 1, 1, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 4, 7, 2, 2, 2, 12, 5, 1, 1, 2, 4, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 6, 2, 1, 3, 2, 5, 5, 5, 7, 1, 7, 1, 1, 7, 2, 6, 1, 3, 3, 1, 6, 8, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 2, 2, 2, 2, 2, 2, 24, 4, 2, 2, 2, 2, 6, 1, 1, 4, 3, 11, 2, 1, 6, 6, 6, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 12, 13, 9, 5, 2, 12, 6, 1, 5, 2, 2, 7, 7, 4, 3, 8, 2, 1, 5, 2, 2, 5, 13, 6, 5, 1, 2, 2, 6, 1, 10, 1, 1, 27, 5, 2, 1, 1, 7, 5, 11, 2, 7, 5, 2, 2, 6, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 228, 17, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 6, 1, 5, 1, 2, 152, 4, 1, 5, 9, 6, 3, 3, 3, 5, 4, 1, 5, 5, 5, 6, 7, 2, 7, 6, 1, 2, 2, 7, 6, 1, 6, 6, 9, 1, 10, 1, 1, 6, 3, 6, 5, 5, 8, 5, 2, 5, 5, 5, 4, 1, 5, 1, 7, 1, 5, 5, 2, 2, 6, 1, 1, 5, 7, 6, 5, 1, 1, 4, 2, 7, 2, 2, 2, 2, 5, 2, 3, 6, 1, 1, 3, 3, 1, 6, 7, 5, 2, 3, 1, 1, 2, 7, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 29, 2, 2, 6, 1, 2, 6, 3, 5, 5, 6, 1, 2, 1, 5, 5, 5, 3, 7, 4, 1, 3, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 2, 2, 2, 76, 10, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 4, 3, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 6, 2, 29, 1, 2, 2, 7, 2, 3, 2, 2, 6, 1, 4, 7, 7, 1, 6, 4, 4, 2, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 1, 2, 2, 46, 4, 2, 10, 2, 4, 4, 4, 6, 3, 3, 1, 3, 2, 2, 2, 6, 2, 5, 4, 4, 4, 4, 4, 1, 26, 2, 5, 2, 6, 5, 2, 5, 2, 2, 5, 6, 2, 9, 5, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 30, 6, 5, 2, 3, 6, 1, 2, 6, 3, 5, 6, 1, 63, 2, 6, 6, 5, 2, 2, 4, 1, 4, 6, 3, 6, 8, 8, 22, 1, 1, 1, 6, 1, 7, 3, 3, 3, 1, 10, 1, 6, 6, 1, 7, 1, 2, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3']"
cnbc.com,"[1, 1, 1, 1, 14, 2, 2, 2, 2, 2, 55, 5, 2, 2, 11, 2, 2, 11, 1, 11, 5, 5, 1, 5, 1, 5, 2, 5, 8, 6, 2, 2, 1, 7, 17, 3, 2, 4, 1, 4, 2, 5, 10, 4, 1, 5, 5, 2, 6, 6, 3, 2, 2, 2, 6, 10, 1, 2, 4, 2, 12, 5, 10, 2, 10, 2, 6, 4, 5, 5, 1, 6, 1, 11, 2, 2, 2, 5, 1, 4, 1, 8, 2, 5, 3, 2, 2, 2, 1, 5, 5, 6, 2, 3, 4, 5, 3, 5, 6, 2, 5, 1, 5, 1, 6, 2, 4, 6, 8, 12, 2, 5, 6, 4, 2, 3, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 1, 2, 8, 2, 3, 2, 5, 6, 2, 5, 2, 2, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 8, 9, 18, 4, 11, 6, 2, 2, 2, 2, 76, 2, 3, 2, 4, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 32, 4, 1, 5, 6, 4, 6, 1, 1, 6, 2, 1, 6, 2, 5, 6, 5, 6, 7, 5, 5, 7, 2, 6, 3, 1, 4, 4, 4, 4, 1, 1, 3, 2, 1, 6, 5, 4, 2, 1, 2, 5, 1, 5, 1, 1, 2, 1, 5, 6, 1, 5, 5, 1, 5, 8, 2, 4, 6, 13, 7, 5, 2, 5, 1, 5, 5, 5, 1, 4, 1, 5, 6, 6, 1, 1, 1, 7, 5, 6, 8, 1, 9, 7, 5, 3, 5, 5, 5, 7, 5, 5, 2, 7, 2, 9, 6, 7, 5, 1, 2, 5, 2, 6, 5, 6, 6, 6, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 8, 6, 1, 6, 6, 5, 5, 6, 3, 6, 6, 4, 1, 3, 1, 1, 1, 3, 6, 2, 5, 1, 2, 5, 5, 5, 5, 2, 2, 6, 5, 8, 5, 5, 5, 6, 5, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 8, 6, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
