stripe.com,"[1, 1, 1, 1, 5, 1, 226, 2, 6, 5, 5, 6, 1, 4, 1, 27, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 7, 5, 1, 5, 2, 5, 6, 2, 1, 4, 3, 4, 2, 7, 1, 5, 5, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 5, 2, 6, 43, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 16, 2, 2, 2, 5, 2, 8, 1, 5, 1, 8, 5, 8, 6, 2, 1, 5, 6, 1, 2, 16, 2, 9, 5, 5, 1, 8, 6, 5, 3, 6, 6, 7, 5, 1, 5, 6, 5, 2, 2, 1, 3, 1, 6, 8, 6, 4, 2, 3, 5, 2, 4, 1, 6, 6, 2, 2, 2, 6, 6, 2, 1, 4, 2, 2, 2, 5, 2, 2, 1, 1, 2, 5, 7, 6, 5, 2, 4, 1, 6, 2, 5, 2, 5, 2, 2, 5, 5, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 37, 2, 2, 2, 4, 5, 4, 2, 5, 1, 8, 6, 6, 5, 9, 5, 5, 1, 6, 7, 2, 5, 5, 8, 5, 6, 5, 5, 5, 5, 9, 5, 7, 1, 4, 7, 7, 2, 4, 1, 2, 7, 9, 1, 7, 1, 2, 5, 2, 2, 2, 1, 2, 4, 2, 2, 4, 6, 2, 7, 1, 1, 5, 2, 4, 6, 5, 5, 6, 2, 19, 2, 2, 16]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 35, 2, 5, 5, 11, 2, 2, 2, 2, 2, 5, 2, 7, 7, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 2, 2, 2, 2, 52, 2, 6, 2, 5, 2, 7, 1, 1, 4, 4, 1, 5, 8, 9, 1, 5, 2, 5, 5, 1, 8, 6, 1, 1, 7, 1, 7, 5, 5, 5, 1, 5, 5, 6, 7, 7, 6, 2, 1, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 40, 5, 2, 17, 6, 5, 1, 1, 5, 2, 2, 2, 2, 2, 4, 4, 2, 5, 8, 2, 17, 2, 1, 9, 2, 2, 5, 5, 1, 3, 4, 1, 7, 2, 2, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 6, 1, 12, 1, 52, 1, 5, 1, 2, 12, 2, 2, 2, 2, 2, 19, 2, 5, 12, 1, 21, 2, 2, 2, 2, 2, 6, 7, 5, 8, 1, 5, 1, 1, 1, 1, 7, 5, 7, 1, 1, 5, 5, 5, 3, 4, 6, 6, 1, 6, 1, 5, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 46, 3, 1, 5, 1, 1, 2, 5, 5, 1, 1, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 8, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 50, 5, 6, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 7, 6, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 6, 4, 2, 2, 113, 1, 1, 92, 2, 2, 2, 1, 1, 2, 26, 1, 1, 2, 4, 4, 2, 3, 1, 2, 2, 7, 5, 2, 1, 1, 10, 5, 2, 1, 4, 6, 7, 6, 1, 5, 1, 1, 2, 1, 1, 1, 1, 7, 6, 3, 4, 2, 1, 2, 5, 3, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 39, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 8, 5, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 15, 6, 1, 7, 7, 7, 1, 8, 9, 7, 8, 7, 1, 2, 4, 2, 5, 1, 2, 2, 5, 2, 2, 5, 9, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 8, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 26, 2, 2, 2, 2, 6, 1, 4, 3, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 1, 1, 1, 1, 7, 8, 7, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 7, 5, 7, 10, 5, 5, 1, 1, 2, 2, 5, 8, 4, 4, 4, 5, 8, 5, 4, 5, 4, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 40, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 2, 8, 5, 1, 1, 5, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 43, 2, 5, 7, 1, 4, 8, 8, 7, 6, 5, 5, 7, 5, 5, 5, 5, 7, 2, 5, 4, 2, 2, 5, 5, 2, 11, 2, 1, 4, 5, 1, 2, 6, 1, 1, 10, 1, 1, 5, 3, 2, 6, 2, 6, 7, 8, 66, 4, 7, 2, 2, 6, 1, 7, 2, 1, 1, 2, 5, 1, 8, 2, 4, 2, 4, 1, 4, 1, 2, 3, 5, 1, 4, 4, 1, 1, 2, 1, 2, 8, 5, 8, 1, 6, 6, 4, 8, 1, 2, 5, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 2, 14, 2, 5, 1, 2, 4, 2, 8, 1, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 1, 5, 2, 1, 8, 6, 1, 2, 4, 5, 5, 1, 5, 5, 3, 1, 10, 1, 6, 3, 9, 1, 8, 8, 7, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 13, 2, 1, 2, 2, 2, 2, 15, 2, 2, 2, 4, 2, 2, 2, 6, 1, 6, 4, 11, 1, 6, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 9, 10, 9, 3, 6, 6, 1, 3, 5, 2, 1, 4, 4, 10, 1, 2, 14, 2, 4, 3, 2, 1, 2, 4, 3, 5, 5, 1, 1, 10, 2, 2, 1, 6, 6, 4, 4, 2, 27, 1, 1, 4, 2, 1, 3, 6, 3, 3, 3, 5, 2, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 38, 2, 2, 2, 2, 2, 14, 2, 220, 16, 2, 2, 2, 145, 2, 1, 5, 3, 6, 7, 4, 1, 1, 6, 3, 2, 2, 1, 5, 4, 4, 1, 5, 6, 5, 2, 7, 2, 1, 5, 4, 5, 7, 4, 2, 6, 7, 2, 1, 6, 4, 6, 5, 5, 4, 8, 6, 5, 5, 5, 5, 4, 6, 10, 6, 1, 4, 1, 1, 1, 1, 11, 1, 5, 6, 7, 4, 5, 5, 7, 5, 1, 1, 2, 6, 1, 2, 4, 5, 1, 2, 1, 1, 6, 2, 8, 8, 9, 6, 5, 2, 6, 2, 1, 1, 1, 1, 2, 6, 5, 1, 1, 1, 3, 1, 3, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 29, 2, 1, 1, 6, 1, 2, 3, 5, 6, 5, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 4, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 2, 76, 2, 2, 2, 2, 12, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 4, 4, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 6, 2, 38, 1, 8, 2, 2, 2, 2, 3, 6, 1, 4, 7, 3, 4, 3, 7, 1, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 46, 2, 3, 10, 5, 5, 6, 6, 1, 2, 3, 2, 2, 6, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 1, 29, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 5, 1, 2, 6, 3, 5, 6, 1, 6, 63, 6, 5, 2, 2, 4, 1, 4, 6, 3, 6, 8, 1, 8, 22, 1, 1, 6, 7, 1, 3, 7, 2, 4, 7, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 55, 2, 2, 5, 11, 2, 2, 2, 2, 12, 1, 11, 5, 5, 1, 5, 1, 2, 5, 2, 8, 2, 5, 6, 2, 1, 13, 4, 7, 1, 4, 2, 1, 4, 6, 4, 1, 2, 5, 2, 6, 5, 4, 2, 3, 2, 2, 6, 9, 1, 2, 2, 13, 6, 5, 10, 10, 2, 6, 3, 2, 1, 6, 5, 6, 1, 11, 2, 2, 2, 5, 1, 2, 8, 5, 2, 4, 1, 3, 1, 5, 2, 2, 2, 5, 6, 5, 5, 2, 4, 2, 6, 3, 1, 2, 4, 1, 8, 6, 5, 5, 5, 6, 12, 2, 2, 6, 6, 5, 5, 4, 1, 1, 5, 1, 1, 6, 5, 6, 5, 6, 1, 5, 4, 5, 6, 4, 8, 2, 2, 3, 5, 5, 3, 5, 2, 5, 4, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
steampowered.com,"[1, 1, 1, 1, 5, 5, 17, 9, 13, 5, 10, 2, 2, 2, 2, 83, 2, 2, 3, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 28, 4, 5, 6, 1, 1, 4, 2, 6, 1, 1, 6, 4, 4, 2, 6, 6, 5, 7, 1, 5, 3, 5, 6, 2, 4, 4, 4, 4, 4, 6, 7, 1, 1, 2, 6, 5, 1, 5, 5, 2, 5, 1, 5, 6, 1, 6, 2, 11, 5, 2, 6, 4, 13, 7, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 8, 5, 4, 1, 1, 5, 5, 2, 7, 6, 6, 5, 1, 1, 8, 6, 6, 3, 5, 2, 1, 7, 5, 2, 10, 5, 6, 6, 6, 5, 6, 7, 2, 7, 8, 2, 3, 1, 2, 1, 5, 4, 1, 1, 11, 6, 6, 6, 1, 4, 5, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 4, 6, 2, 3, 6, 6, 2, 5, 2, 5, 6, 2, 5, 2, 2, 6, 5, 2, 5, 1, 4, 4, 8, 8, 6, 4, 3, 5, 2, 5, 5, 1, 1, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
