espn.com,"[1, 1, 1, 1, 1, 12, 6, 6, 2, 2, 2, 37, 2, 2, 2, 2, 2, 2, 2, 30, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 16, 2, 2, 2, 10, 2, 2, 5, 1, 8, 5, 1, 7, 5, 6, 5, 1, 5, 5, 5, 1, 6, 4, 2, 2, 15, 2, 9, 2, 4, 8, 5, 6, 6, 3, 2, 7, 1, 7, 6, 5, 6, 1, 2, 3, 5, 4, 1, 5, 6, 2, 4, 3, 2, 3, 5, 1, 6, 6, 6, 6, 3, 6, 4, 1, 5, 2, 1, 5, 6, 2, 6, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 35, 2, 5, 5, 5, 2, 2, 2, 2, 12, 2, 1, 8, 6, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 6, 2, 65, 2, 2, 2, 2, 5, 2, 8, 1, 1, 4, 3, 1, 5, 5, 9, 1, 5, 4, 5, 5, 5, 1, 1, 8, 6, 8, 1, 1, 7, 2, 5, 2, 5, 5, 1, 7, 5, 5, 6, 7, 6, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 38, 5, 2, 19, 5, 5, 1, 1, 1, 5, 5, 5, 8, 1, 2, 15, 2, 1, 2, 9, 2, 1, 5, 5, 1, 2, 2, 4, 1, 1, 7, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 1, 52, 5, 1, 5, 2, 13, 2, 2, 2, 19, 2, 5, 9, 1, 25, 2, 2, 7, 7, 5, 6, 8, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 4, 6, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 55, 3, 1, 5, 1, 1, 5, 6, 2, 1, 5, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 2, 2, 50, 5, 6, 6, 1, 2, 1, 5, 1, 1, 3, 1, 5, 1, 7, 8, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 2, 1, 2, 23, 2, 5, 3, 1, 1, 2, 2, 98, 2, 4, 4, 1, 1, 2, 32, 1, 1, 2, 3, 4, 1, 2, 5, 2, 3, 4, 2, 2, 3, 8, 7, 5, 4, 2, 1, 1, 2, 10, 5, 3, 2, 2, 2, 2, 2, 18, 1, 1, 1, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 7, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 7, 5, 5, 2, 3, 3, 4, 1, 1, 5, 1, 2, 2, 2, 7, 1, 6, 1, 39, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 15, 1, 6, 5, 6, 4, 1, 7, 6, 5, 10, 4, 8, 8, 5, 1, 1, 3, 3, 5, 2, 2, 2, 2, 2, 9, 2, 3, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 2, 2, 26, 6, 1, 3, 5, 5, 6, 2, 6, 8, 5, 5, 5, 5, 5, 1, 1, 7, 1, 1, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 2, 5, 1, 7, 8, 5, 2, 5, 10, 5, 4, 5, 5, 8, 4, 4, 5, 1, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 24, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 8, 2, 5, 1, 1, 5, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 41, 2, 5, 6, 1, 8, 6, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 7, 2, 6, 2, 5, 5, 12, 2, 2, 1, 2, 4, 5, 2, 1, 6, 1, 6, 1, 2, 3, 1, 1, 5, 3, 2, 7, 1, 7, 1, 6, 2, 1, 2, 7, 60, 4, 8, 4, 8, 1, 4, 4, 1, 5, 4, 4, 1, 4, 1, 1, 2, 8, 3, 2, 2, 4, 4, 5, 6, 8, 5, 2, 6, 6, 5, 1, 1, 1, 1, 5, 8, 17, 1, 3, 2, 4, 1, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 2, 7, 2, 2, 2, 14, 5, 1, 2, 1, 2, 4, 1, 9, 5, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 5, 2, 1, 8, 5, 1, 2, 3, 5, 1, 5, 5, 5, 7, 3, 1, 1, 1, 7, 6, 2, 1, 3, 7, 8, 6, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 1, 2, 2, 2, 19, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 1, 4, 3, 11, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 11, 6, 11, 2, 12, 5, 6, 6, 6, 1, 5, 2, 7, 8, 8, 1, 5, 2, 2, 7, 2, 6, 6, 2, 5, 2, 7, 6, 1, 1, 1, 10, 4, 1, 29, 1, 7, 5, 5, 2, 1, 5, 9, 2, 7, 2, 5, 2, 2, 2, 5, 2, 6, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 38, 45, 221, 2, 2, 17, 5, 165, 2, 1, 5, 3, 6, 3, 6, 1, 3, 5, 2, 5, 2, 4, 1, 5, 5, 6, 5, 4, 7, 2, 2, 1, 5, 8, 2, 7, 6, 4, 6, 8, 2, 5, 5, 5, 5, 5, 4, 1, 4, 1, 6, 1, 6, 5, 5, 6, 10, 5, 5, 1, 1, 7, 5, 3, 7, 6, 1, 2, 1, 2, 1, 2, 6, 6, 4, 2, 8, 5, 6, 9, 2, 1, 4, 1, 2, 10, 3, 3, 1, 2, 1, 5, 1, 4, 2, 1, 3, 1, 1, 5, 1, 5, 6, 5, 2, 1, 1, 2, 8, 5, 1, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 6, 5, 3, 6, 5, 1, 3, 1, 5, 5, 3, 7, 4, 5, 4, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 75, 2, 2, 2, 2, 2, 12, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 4, 6, 4, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 2, 24, 2, 9, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 1, 4, 7, 5, 1, 4, 4, 3, 4, 2, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 2, 4, 2, 46, 1, 2, 10, 2, 3, 4, 4, 6, 1, 4, 3, 2, 3, 2, 2, 6, 2, 5, 4, 4, 4, 1, 1, 4, 4, 29, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 6, 9, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 30, 6, 5, 2, 2, 6, 1, 2, 6, 1, 6, 5, 3, 6, 1, 63, 7, 5, 2, 2, 4, 1, 4, 6, 3, 6, 1, 6, 8, 7, 1, 1, 8, 22, 1, 1, 7, 3, 3, 10, 6, 6, 3, 1, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 14, 54, 2, 2, 5, 2, 11, 2, 2, 2, 12, 1, 11, 5, 9, 1, 5, 1, 2, 5, 2, 2, 5, 8, 6, 2, 1, 2, 1, 6, 13, 2, 4, 7, 4, 5, 1, 4, 1, 4, 1, 2, 5, 2, 5, 3, 2, 2, 5, 10, 2, 1, 2, 12, 6, 10, 4, 2, 10, 2, 6, 4, 11, 2, 2, 2, 4, 5, 5, 1, 2, 1, 6, 8, 5, 1, 3, 5, 2, 2, 2, 1, 4, 6, 5, 6, 5, 2, 5, 4, 2, 6, 1, 3, 5, 5, 2, 1, 1, 1, 1, 1, 4, 6, 6, 6, 4, 2, 8, 5, 6, 4, 6, 1, 3, 5, 2, 2, 2, 2, 4, 2, 5, 8, 2, 2, 3, 6, 5, 4, 6, 5, 6, 2, 6, 5, 4, 5, 5, 4, 5, 5, 4, 2, 4, 2, 5, 2, 1, 5, 2, 5, 4, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 6, 8, 9, 16, 12, 8, 2, 3, 77, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 29, 4, 2, 4, 5, 2, 6, 1, 1, 4, 6, 1, 4, 4, 1, 2, 2, 1, 6, 2, 6, 6, 5, 5, 7, 7, 4, 4, 4, 4, 5, 6, 1, 1, 5, 6, 2, 1, 3, 5, 5, 11, 5, 1, 2, 4, 5, 4, 1, 5, 1, 1, 7, 6, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 6, 11, 2, 7, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 7, 3, 8, 6, 8, 6, 4, 6, 3, 5, 3, 1, 5, 7, 2, 9, 5, 1, 6, 2, 6, 6, 5, 7, 7, 4, 3, 7, 8, 1, 1, 2, 5, 1, 4, 6, 1, 1, 8, 3, 5, 6, 6, 6, 4, 2, 5, 6, 3, 3, 6, 1, 4, 1, 1, 1, 4, 6, 5, 2, 5, 4, 5, 4, 5, 1, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 14, 1, 6, 5, 1, 2, 2, 1, 6, 6, 1, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 194, 2, 2, 2, 2, 2, 2, 122, 69, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 4, 2, 1, 2, 12, 2, 5, 7, 7, 2, 1, 11, 5, 1, 5, 6, 1, 5, 12, 5, 1, 5, 2, 2, 2, 2, 7, 2, 7, 5, 1, 1, 6, 12, 6, 7, 2, 108, 8, 2, 8, 1, 4, 2, 6, 2, 2, 2, 8, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 1, 5, 5, 5, 2, 2, 7, 2, 2, 2, 1, 1, 3, 5, 5, 8, 7, 1, 2, 7, 6, 1, 2, 2, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
