espn.com,"[1, 1, 1, 1, 1, 14, 5, 2, 2, 46, 15, 2, 2, 3, 2, 5, 2, 2, 11, 2, 2, 2, 2, 5, 2, 43, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 5, 1, 6, 1, 10, 5, 8, 5, 5, 6, 1, 6, 2, 1, 2, 2, 2, 2, 2, 2, 16, 8, 5, 5, 8, 1, 3, 6, 10, 6, 9, 5, 6, 5, 1, 1, 3, 5, 9, 2, 2, 1, 5, 2, 5, 1, 1, 6, 4, 6, 2, 10, 8, 11, 5, 2, 2, 6, 6, 6, 2, 2, 1, 11, 2, 2, 8, 2, 1, 6, 6, 6, 1, 5, 6, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 6, 5, 5, 1, 4, 5, 4, 4, 1, 1, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 22, 2, 2, 2, 2, 27, 2, 2, 5, 4, 2, 6, 1, 15, 6, 6, 5, 5, 9, 5, 1, 5, 1, 6, 5, 7, 5, 8, 6, 9, 9, 4, 2, 1, 5, 5, 5, 5, 9, 5, 7, 7, 2, 2, 7, 5, 2, 2, 7, 2, 1, 7, 1, 7, 5, 2, 6, 2, 2, 4, 6, 2, 19, 2, 2, 2, 2, 16, 2, 5, 1, 5, 5, 2, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 1, 2, 2, 11, 2, 2, 2, 1, 5, 8, 6, 2, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 3, 11, 2, 4, 2, 2, 2, 2, 2, 37, 1, 2, 2, 1, 1, 9, 3, 6, 1, 3, 7, 3, 2, 6, 1, 1, 1, 3, 2, 3, 3, 5, 3, 2, 2, 6, 6, 5, 3, 1, 1, 7, 3, 3, 6, 7, 5, 1, 1, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 39, 5, 22, 2, 6, 3, 1, 1, 3, 4, 3, 6, 2, 16, 2, 1, 2, 10, 2, 3, 5, 2, 2, 1, 2, 2, 1, 1, 2, 5, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 1, 52, 6, 1, 5, 2, 13, 2, 2, 17, 2, 2, 1, 1, 5, 21, 2, 9, 1, 5, 7, 5, 5, 1, 6, 8, 5, 1, 1, 1, 7, 1, 5, 7, 1, 6, 6, 6, 5, 4, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 44, 3, 1, 5, 1, 1, 3, 6, 1, 5, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 8, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 27, 50, 2, 2, 2, 2, 5, 2, 6, 1, 1, 5, 1, 1, 3, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 4, 2, 2, 93, 1, 1, 2, 2, 2, 88, 1, 1, 2, 31, 1, 1, 4, 5, 3, 2, 2, 1, 2, 5, 2, 5, 7, 8, 10, 2, 4, 1, 1, 1, 1, 1, 7, 5, 7, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 3, 4, 1, 1, 4, 1, 5, 2, 2, 2, 2, 39, 1, 2, 2, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 6, 6, 7, 11, 1, 1, 1, 7, 7, 9, 8, 7, 6, 1, 4, 3, 2, 5, 3, 1, 5, 3, 2, 2, 4, 4, 2, 2, 9, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 23, 2, 2, 2, 2, 2, 5, 6, 1, 3, 5, 5, 9, 6, 5, 6, 5, 5, 2, 5, 5, 5, 1, 1, 1, 7, 1, 5, 5, 4, 1, 5, 2, 1, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 1, 7, 7, 5, 8, 2, 5, 10, 5, 4, 5, 8, 5, 5, 4, 5, 4, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 2, 8, 5, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 44, 9, 5, 6, 4, 1, 5, 6, 7, 5, 5, 2, 7, 5, 5, 5, 5, 5, 7, 2, 5, 4, 6, 1, 7, 2, 5, 5, 1, 5, 5, 1, 6, 1, 1, 3, 9, 1, 2, 5, 6, 4, 3, 6, 66, 3, 7, 1, 6, 1, 8, 4, 7, 1, 5, 1, 4, 4, 1, 1, 7, 1, 4, 1, 4, 2, 2, 5, 5, 5, 1, 7, 5, 4, 2, 5, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 8, 2, 2, 2, 2, 3, 3, 4, 8, 17, 1, 3, 3, 3, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 12, 1, 5, 2, 4, 9, 1, 5, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 6, 1, 2, 3, 2, 1, 5, 7, 1, 3, 1, 1, 7, 4, 6, 1, 3, 2, 5, 5, 8, 7, 3, 7, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 1, 3, 2, 24, 2, 2, 2, 2, 2, 4, 2, 2, 6, 1, 4, 3, 11, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 9, 11, 10, 5, 6, 1, 5, 7, 2, 2, 5, 6, 7, 2, 12, 8, 2, 1, 2, 2, 5, 1, 2, 2, 6, 7, 5, 14, 10, 1, 1, 28, 1, 1, 2, 7, 6, 1, 5, 5, 4, 4, 10, 2, 5, 2, 2, 7, 2, 5, 2, 6, 1, 7, 5, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 34, 2, 231, 14, 2, 2, 17, 2, 146, 2, 1, 5, 6, 6, 6, 4, 1, 1, 1, 3, 6, 3, 3, 3, 2, 4, 1, 5, 5, 2, 7, 2, 1, 6, 6, 2, 7, 1, 6, 6, 10, 1, 1, 6, 3, 7, 6, 2, 3, 5, 6, 5, 6, 5, 5, 8, 2, 5, 5, 5, 6, 4, 1, 1, 4, 5, 5, 4, 3, 6, 2, 7, 2, 2, 1, 6, 5, 1, 5, 6, 2, 5, 2, 9, 6, 4, 1, 1, 3, 1, 5, 7, 1, 1, 7, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 29, 2, 2, 2, 2, 2, 6, 1, 2, 6, 5, 5, 3, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 3, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 59, 2, 2, 2, 2, 2, 10, 2, 1, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 1, 8, 2, 40, 1, 7, 2, 2, 2, 2, 5, 6, 1, 4, 7, 5, 4, 1, 4, 3, 2, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 2, 10, 2, 6, 5, 5, 6, 1, 3, 2, 1, 2, 6, 2, 5, 4, 4, 4, 4, 4, 1, 1, 34, 2, 2, 6, 2, 5, 5, 5, 2, 2, 2, 5, 5, 6, 9, 4, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 28, 6, 5, 6, 2, 2, 1, 2, 6, 6, 3, 5, 5, 6, 1, 6, 63, 2, 4, 1, 4, 6, 1, 6, 1, 6, 2, 2, 3, 1, 8, 7, 1, 8, 22, 1, 7, 1, 6, 10, 6, 3, 1, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 2, 2, 49, 2, 5, 2, 2, 7, 2, 2, 10, 1, 9, 3, 5, 1, 5, 1, 5, 2, 5, 3, 8, 2, 6, 2, 1, 5, 7, 18, 1, 4, 2, 5, 6, 4, 5, 6, 2, 4, 1, 5, 2, 3, 2, 2, 5, 1, 1, 10, 2, 1, 1, 1, 2, 13, 10, 2, 2, 10, 3, 6, 2, 10, 2, 2, 4, 4, 5, 1, 1, 1, 1, 5, 8, 2, 5, 1, 5, 3, 6, 1, 2, 5, 5, 2, 2, 2, 6, 6, 5, 5, 2, 3, 1, 2, 2, 2, 6, 3, 1, 1, 4, 5, 5, 6, 2, 12, 4, 2, 8, 2, 2, 2, 6, 2, 3, 2, 2, 4, 2, 2, 2, 5, 7, 5, 4, 2, 6, 6, 5, 5, 4, 6, 5, 6, 6, 1, 1, 5, 1, 5, 1, 1, 2, 2, 8, 1, 3, 6, 2, 5, 2, 5, 5, 5, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 9, 11, 7, 6, 12, 14, 2, 2, 2, 2, 2, 77, 3, 2, 5, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 27, 4, 5, 6, 1, 4, 1, 4, 1, 6, 2, 1, 11, 3, 5, 6, 6, 1, 5, 5, 5, 7, 7, 7, 1, 3, 4, 4, 4, 4, 1, 1, 1, 2, 1, 2, 4, 5, 9, 5, 5, 1, 2, 6, 5, 5, 5, 5, 5, 5, 4, 6, 1, 5, 2, 4, 6, 11, 7, 1, 1, 5, 1, 1, 2, 4, 7, 5, 1, 6, 6, 5, 1, 1, 2, 1, 5, 7, 6, 4, 3, 7, 2, 5, 5, 7, 5, 5, 5, 2, 7, 1, 5, 2, 2, 8, 6, 6, 5, 6, 5, 6, 7, 2, 6, 2, 2, 5, 3, 2, 1, 6, 1, 1, 4, 2, 1, 7, 5, 6, 8, 1, 8, 6, 3, 5, 2, 2, 4, 2, 1, 6, 6, 1, 5, 5, 5, 6, 1, 6, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 6, 9, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 162, 2, 2, 2, 2, 2, 2, 122, 71, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 8, 5, 2, 12, 2, 6, 1, 7, 8, 5, 1, 5, 1, 6, 1, 2, 5, 7, 2, 2, 5, 5, 5, 1, 1, 12, 2, 8, 2, 1, 7, 4, 7, 134, 6, 14, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1']"
