stripe.com,"[1, 1, 1, 1, 5, 1, 129, 2, 97, 6, 5, 5, 8, 1, 2, 3, 1, 1, 65, 1, 1, 1, 1, 1, 1, 4, 7, 2, 5, 2, 5, 1, 5, 11, 1, 4, 1, 4, 5, 5, 1, 1, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 5, 51, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 46, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 16, 2, 2, 2, 4, 5, 1, 5, 1, 7, 5, 6, 6, 5, 1, 5, 5, 5, 1, 6, 4, 2, 2, 2, 2, 2, 16, 2, 11, 4, 5, 8, 6, 3, 5, 2, 6, 5, 1, 7, 6, 5, 5, 2, 1, 5, 4, 1, 6, 8, 6, 2, 2, 6, 1, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 2, 3, 7, 6, 4, 6, 1, 2, 8, 8, 2, 2, 5, 2, 7, 2, 4, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 19, 2, 2, 2, 31, 2, 2, 2, 5, 4, 4, 2, 6, 1, 8, 2, 5, 6, 7, 1, 9, 5, 5, 1, 5, 5, 5, 7, 8, 5, 2, 6, 4, 5, 5, 5, 5, 9, 5, 2, 1, 7, 9, 5, 7, 2, 2, 7, 2, 3, 2, 4, 2, 2, 1, 7, 1, 2, 19, 7, 16, 6, 2, 4, 6, 5, 1, 1, 5, 2, 6, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 2, 2, 2, 2, 2, 11, 5, 8, 6, 2, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 2, 6, 40, 2, 2, 2, 2, 2, 2, 1, 1, 4, 8, 3, 1, 5, 9, 8, 5, 5, 1, 1, 1, 5, 5, 7, 5, 5, 2, 8, 2, 6, 5, 5, 1, 1, 5, 7, 6, 1, 7, 1, 5, 6, 2, 2, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 35, 2, 5, 18, 6, 5, 1, 1, 5, 4, 5, 8, 1, 2, 2, 2, 2, 5, 8, 5, 1, 4, 3, 1, 15, 1, 2, 7, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 1, 12, 1, 1, 52, 6, 1, 2, 12, 2, 2, 2, 2, 2, 17, 2, 5, 21, 2, 2, 2, 2, 2, 9, 1, 6, 7, 5, 8, 5, 1, 1, 1, 1, 1, 5, 5, 7, 6, 1, 1, 1, 1, 1, 5, 1, 5, 6, 6, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 54, 3, 1, 5, 1, 1, 2, 6, 1, 5, 6, 5, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 27, 2, 50, 5, 6, 6, 1, 1, 2, 5, 1, 1, 3, 1, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 2, 2, 107, 1, 1, 5, 3, 2, 2, 2, 96, 4, 3, 1, 2, 35, 1, 2, 4, 4, 1, 2, 2, 2, 5, 5, 7, 11, 2, 4, 1, 1, 1, 1, 3, 7, 6, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 2, 1, 4, 1, 3, 1, 3, 2, 5, 12, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 6, 7, 7, 4, 1, 15, 1, 1, 6, 5, 7, 5, 5, 1, 4, 2, 3, 3, 5, 1, 5, 1, 5, 2, 2, 1, 2, 11, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 8, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 33, 2, 2, 2, 2, 2, 26, 5, 5, 1, 4, 5, 5, 5, 2, 6, 8, 6, 5, 5, 5, 5, 5, 1, 1, 1, 7, 1, 5, 1, 7, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 10, 5, 5, 1, 1, 7, 2, 2, 5, 8, 5, 5, 4, 5, 9, 5, 4, 5, 4, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 25, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 2, 7, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 46, 2, 5, 6, 1, 4, 8, 6, 7, 6, 5, 5, 5, 5, 5, 7, 5, 2, 7, 5, 4, 6, 2, 1, 5, 5, 9, 2, 1, 5, 2, 1, 2, 5, 6, 1, 1, 6, 1, 1, 5, 2, 2, 3, 1, 2, 7, 1, 7, 8, 3, 3, 8, 9, 8, 2, 65, 4, 4, 4, 1, 6, 4, 1, 7, 2, 5, 4, 4, 1, 1, 1, 1, 4, 2, 8, 2, 5, 6, 1, 8, 2, 1, 5, 8, 6, 1, 1, 4, 1, 2, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 2, 7, 1, 2, 2, 2, 14, 2, 2, 5, 2, 1, 4, 1, 2, 8, 5, 2, 2, 2, 2, 2, 6, 1, 7, 1, 5, 2, 1, 8, 6, 1, 2, 3, 5, 1, 5, 5, 5, 7, 10, 1, 3, 1, 6, 3, 7, 1, 2, 6, 8, 1, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 17, 2, 1, 15, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 1, 4, 3, 11, 1, 6, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 1, 11, 9, 4, 9, 6, 7, 8, 4, 1, 6, 2, 4, 2, 8, 2, 1, 2, 12, 2, 2, 4, 2, 4, 2, 5, 1, 10, 1, 16, 2, 7, 5, 2, 6, 7, 1, 3, 27, 2, 1, 1, 8, 4, 1, 1, 5, 5, 7, 4, 4, 2, 2, 2, 5, 2, 6, 1, 7, 4, 5, 4, 1, 1, 4, 4, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 36, 2, 165, 14, 2, 2, 2, 2, 2, 17, 2, 2, 2, 5, 6, 4, 142, 2, 1, 1, 1, 5, 12, 6, 2, 3, 2, 5, 5, 2, 2, 7, 1, 5, 6, 5, 6, 6, 2, 7, 4, 1, 6, 1, 4, 1, 6, 4, 10, 1, 1, 6, 6, 5, 8, 6, 5, 5, 5, 5, 5, 4, 4, 1, 8, 1, 5, 7, 6, 5, 1, 5, 7, 3, 6, 5, 5, 7, 5, 1, 6, 1, 1, 7, 2, 1, 5, 1, 2, 7, 2, 6, 1, 5, 6, 1, 7, 4, 2, 6, 2, 3, 2, 1, 1, 8, 2, 1, 5, 1, 2, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 3, 1, 5, 2, 29, 2, 2, 2, 2, 6, 1, 2, 6, 3, 6, 5, 5, 3, 1, 1, 5, 5, 3, 5, 7, 4, 1, 4, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 49, 2, 2, 2, 2, 2, 2, 13, 2, 1, 1, 1, 2, 2, 2, 2, 2, 12, 2, 2, 7, 1, 1, 3, 1, 6, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 6, 41, 2, 2, 2, 2, 7, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 1, 4, 7, 7, 1, 6, 4, 3, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 10, 2, 5, 6, 5, 2, 6, 1, 3, 2, 2, 2, 2, 6, 5, 4, 4, 4, 1, 4, 4, 2, 26, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 5, 2, 5, 2, 5, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 28, 7, 2, 2, 6, 1, 2, 6, 3, 5, 6, 6, 1, 1, 63, 6, 2, 5, 4, 1, 4, 6, 3, 6, 8, 8, 1, 22, 1, 3, 3, 3, 1, 6, 7, 1, 1, 4, 7, 1, 6, 10, 6, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 57, 2, 2, 2, 5, 2, 2, 2, 2, 2, 11, 1, 11, 5, 5, 1, 5, 1, 5, 2, 5, 8, 2, 6, 2, 2, 1, 14, 1, 2, 1, 6, 4, 3, 7, 2, 5, 5, 4, 1, 2, 3, 2, 2, 2, 6, 9, 1, 2, 4, 2, 12, 6, 10, 5, 5, 10, 6, 4, 5, 1, 11, 2, 2, 2, 1, 5, 1, 8, 2, 5, 5, 1, 4, 1, 3, 2, 2, 4, 2, 4, 5, 6, 5, 1, 4, 6, 6, 5, 6, 2, 4, 2, 6, 6, 1, 3, 2, 4, 8, 2, 2, 4, 4, 5, 5, 1, 5, 4, 5, 12, 1, 1, 1, 1, 8, 2, 2, 3, 5, 5, 3, 5, 2, 3, 1, 2, 2, 2, 4, 2, 2, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 5, 5, 3, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 7, 10, 6, 5, 10, 18, 2, 2, 2, 2, 2, 67, 2, 2, 4, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 30, 4, 5, 2, 6, 6, 4, 1, 4, 1, 4, 1, 3, 2, 5, 6, 6, 4, 1, 5, 5, 7, 3, 7, 5, 4, 4, 4, 1, 6, 1, 2, 2, 4, 2, 1, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 8, 2, 6, 13, 7, 2, 1, 1, 1, 2, 1, 6, 1, 5, 2, 5, 1, 7, 5, 1, 6, 1, 5, 6, 2, 1, 5, 1, 6, 6, 7, 3, 4, 7, 5, 5, 7, 5, 5, 5, 5, 5, 3, 2, 1, 7, 5, 11, 2, 5, 7, 5, 4, 5, 6, 6, 8, 2, 6, 3, 3, 1, 1, 1, 2, 4, 1, 1, 9, 6, 6, 6, 4, 2, 5, 5, 1, 1, 1, 2, 4, 6, 1, 5, 6, 1, 2, 5, 6, 8, 6, 6, 8, 4, 3, 5, 6, 5, 5, 5, 1, 1, 4, 1, 2, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 6, 1, 3, 1, 2, 2, 1, 6, 9, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
