dnsmadeeasy.com,"[1, 1, 1, 1, 5, 1, 12, 8, 6, 6, 5, 1, 1, 2, 6, 2, 2, 2, 2, 5, 14, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 4, 9, 7, 2, 3, 1, 9, 2, 5, 1, 1, 6, 2, 1, 2, 2, 10, 5, 1, 1, 6, 5, 3, 2, 2, 16, 2, 2, 2, 6, 5, 1, 5, 5, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 2, 231, 6, 5, 5, 8, 2, 1, 1, 3, 46, 1, 1, 1, 1, 1, 1, 15, 1, 1, 1, 1, 1, 6, 5, 2, 4, 4, 2, 1, 5, 5, 1, 1, 4, 7, 2, 4, 2, 5, 5, 1, 1, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 13, 4, 19, 46, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 11, 2, 2, 2, 2, 2, 2, 38, 2, 2, 2, 2, 4, 5, 1, 6, 5, 1, 7, 7, 6, 5, 1, 13, 5, 5, 5, 8, 6, 2, 2, 1, 2, 2, 2, 2, 2, 16, 7, 5, 9, 6, 6, 6, 8, 2, 5, 10, 3, 3, 1, 10, 8, 12, 6, 2, 2, 5, 4, 1, 4, 6, 6, 2, 6, 1, 2, 2, 5, 6, 6, 5, 1, 8, 2, 6, 6, 1, 1, 2, 5, 1, 6, 1, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 2, 38, 2, 3, 5, 4, 2, 6, 1, 7, 6, 6, 5, 9, 5, 5, 4, 5, 5, 7, 4, 1, 9, 8, 9, 7, 5, 6, 5, 5, 5, 5, 9, 5, 5, 4, 2, 1, 7, 2, 2, 2, 5, 2, 4, 2, 1, 4, 7, 1, 2, 4, 7, 4, 6, 7, 7, 19, 2, 2, 5, 4, 2, 6, 2, 16, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 32, 2, 5, 5, 10, 2, 2, 2, 2, 2, 5, 1, 8, 6, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 2, 2, 2, 2, 39, 6, 2, 5, 2, 8, 1, 1, 4, 3, 1, 5, 5, 8, 5, 1, 5, 5, 4, 5, 7, 2, 2, 5, 6, 1, 8, 8, 5, 2, 5, 1, 1, 1, 5, 4, 1, 2, 2, 7, 6, 7, 5, 2, 1, 2, 6, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 37, 2, 5, 18, 6, 1, 1, 5, 2, 5, 4, 5, 8, 1, 2, 5, 6, 5, 1, 6, 1, 17, 2, 1, 7, 1, 1, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 6, 1, 12, 1, 1, 52, 6, 1, 2, 5, 13, 2, 2, 2, 2, 20, 1, 1, 1, 5, 9, 21, 2, 2, 2, 2, 2, 6, 5, 5, 8, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 5, 5, 5, 1, 6, 7, 5, 1, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 56, 3, 1, 5, 1, 1, 2, 6, 1, 1, 5, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 29, 2, 48, 3, 4, 6, 1, 1, 1, 3, 1, 3, 1, 4, 1, 7, 6, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 96, 2, 2, 1, 1, 1, 5, 3, 101, 2, 2, 2, 4, 1, 2, 35, 1, 1, 5, 4, 2, 2, 1, 5, 2, 1, 1, 1, 2, 11, 8, 8, 2, 1, 4, 2, 7, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 7, 2, 2, 2, 4, 1, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 38, 1, 7, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 6, 6, 13, 1, 1, 5, 1, 4, 4, 7, 5, 8, 7, 6, 6, 4, 1, 1, 2, 3, 5, 5, 1, 3, 3, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 25, 2, 2, 2, 2, 2, 6, 1, 3, 5, 5, 5, 2, 5, 6, 8, 7, 2, 5, 5, 5, 5, 6, 1, 5, 1, 1, 5, 5, 1, 5, 5, 7, 1, 5, 2, 7, 7, 10, 5, 5, 1, 1, 5, 5, 5, 8, 3, 3, 5, 5, 5, 4, 5, 8, 5, 4, 5, 4, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 24, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 3, 6, 2, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 42, 2, 5, 5, 1, 4, 8, 6, 7, 5, 5, 5, 5, 5, 7, 5, 5, 2, 7, 7, 2, 4, 6, 2, 2, 8, 2, 5, 1, 2, 5, 5, 1, 5, 1, 4, 9, 1, 1, 1, 5, 3, 6, 2, 64, 8, 7, 2, 6, 6, 2, 1, 1, 8, 5, 2, 7, 2, 1, 4, 4, 1, 1, 4, 2, 2, 6, 2, 2, 8, 3, 2, 4, 4, 4, 1, 1, 5, 5, 2, 6, 8, 5, 6, 1, 1, 5, 1, 1, 1, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 4, 7, 2, 2, 2, 13, 2, 1, 5, 1, 4, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 6, 1, 2, 3, 5, 1, 2, 8, 9, 9, 1, 7, 3, 7, 3, 1, 2, 6, 3, 5, 5, 6, 7, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 1, 2, 2, 2, 21, 2, 2, 2, 2, 2, 2, 4, 2, 6, 1, 4, 3, 10, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 11, 8, 11, 4, 6, 1, 4, 2, 5, 5, 5, 2, 2, 12, 2, 10, 1, 4, 2, 3, 2, 2, 2, 1, 5, 7, 2, 12, 10, 1, 28, 1, 2, 4, 5, 5, 2, 7, 1, 3, 2, 1, 2, 13, 7, 2, 4, 1, 1, 5, 1, 1, 6, 7, 4, 5, 3, 1, 1, 3, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 31, 17, 2, 2, 2, 2, 2, 13, 2, 2, 2, 2, 185, 159, 2, 5, 5, 1, 7, 6, 8, 4, 3, 1, 1, 6, 1, 3, 3, 5, 5, 4, 1, 5, 5, 5, 6, 7, 2, 6, 7, 2, 7, 2, 6, 8, 4, 5, 2, 5, 6, 5, 5, 4, 7, 1, 1, 2, 6, 2, 10, 1, 5, 5, 1, 5, 5, 5, 5, 4, 7, 6, 3, 4, 3, 5, 1, 7, 6, 2, 1, 1, 4, 2, 6, 8, 2, 6, 9, 1, 2, 1, 1, 2, 8, 6, 5, 2, 6, 2, 1, 1, 2, 1, 6, 5, 1, 1, 1, 1, 2, 1, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 29, 2, 6, 1, 2, 3, 5, 5, 6, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 4, 2, 1, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 2, 76, 2, 2, 2, 2, 2, 10, 1, 1, 2, 1, 7, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 40, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 4, 7, 5, 5, 4, 1, 4, 2, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 2, 4, 2, 46, 2, 10, 5, 6, 5, 2, 1, 6, 1, 2, 3, 2, 2, 2, 6, 5, 4, 4, 4, 1, 4, 4, 34, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 5, 2, 2, 5, 5, 6, 2, 9, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 28, 6, 5, 2, 2, 6, 1, 2, 6, 3, 6, 1, 5, 2, 2, 63, 8, 2, 5, 6, 4, 1, 4, 6, 3, 6, 1, 8, 8, 22, 1, 1, 6, 7, 3, 1, 3, 7, 10, 6, 6, 3, 1, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 14, 60, 5, 2, 2, 2, 2, 2, 12, 1, 9, 3, 5, 1, 5, 1, 2, 2, 5, 3, 8, 5, 6, 2, 1, 13, 1, 4, 6, 7, 5, 2, 2, 6, 6, 5, 1, 5, 2, 6, 6, 1, 3, 2, 2, 6, 2, 10, 1, 2, 2, 4, 5, 14, 5, 10, 2, 10, 2, 6, 4, 1, 5, 9, 2, 2, 2, 5, 8, 2, 5, 4, 1, 3, 4, 5, 5, 2, 4, 2, 2, 5, 6, 5, 2, 3, 6, 3, 1, 1, 1, 4, 6, 4, 2, 8, 2, 6, 5, 4, 5, 12, 2, 7, 5, 2, 3, 4, 2, 2, 2, 2, 2, 6, 2, 1, 5, 1, 1, 1, 1, 2, 8, 2, 3, 4, 5, 2, 2, 5, 5, 6, 3, 5, 6, 6, 5, 6, 4, 5, 3, 5, 1, 1, 1, 1, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 4, 3, 8, 8, 8, 5, 19, 2, 2, 2, 2, 2, 71, 1, 2, 3, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
