espn.com,"[1, 1, 1, 1, 1, 12, 5, 2, 47, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 46, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 15, 2, 2, 4, 5, 1, 5, 1, 7, 5, 6, 5, 6, 1, 4, 5, 2, 5, 5, 6, 2, 4, 2, 15, 2, 2, 2, 2, 2, 7, 4, 8, 5, 6, 6, 1, 7, 9, 1, 5, 6, 6, 2, 1, 3, 5, 7, 3, 6, 4, 1, 1, 6, 6, 2, 5, 4, 1, 6, 6, 4, 6, 5, 2, 1, 6, 4, 1, 6, 5, 2, 2, 2, 2, 3, 1, 5, 7, 2, 2, 2, 4, 8, 4, 1, 1, 1, 5, 1, 1, 5, 6, 6, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 30, 2, 2, 5, 4, 4, 2, 6, 1, 6, 6, 5, 6, 5, 5, 5, 4, 2, 1, 1, 2, 7, 5, 5, 6, 8, 5, 9, 2, 3, 1, 7, 9, 2, 7, 2, 7, 2, 4, 5, 5, 5, 7, 5, 5, 9, 2, 4, 4, 6, 4, 5, 2, 1, 7, 2, 6, 1, 7, 2, 5, 5, 2, 7, 6, 6, 19, 2, 1, 2, 16]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 35, 2, 5, 5, 2, 2, 2, 2, 10, 2, 5, 1, 7, 8, 2, 3, 1, 1, 1, 1, 5, 1, 5, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 38, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 3, 5, 1, 8, 8, 5, 5, 5, 5, 2, 5, 1, 1, 8, 6, 1, 8, 7, 5, 1, 4, 2, 5, 5, 1, 5, 5, 7, 6, 7, 1, 6, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 38, 2, 5, 32, 2, 6, 1, 1, 5, 1, 2, 2, 5, 4, 5, 8, 2, 2, 2, 15, 1, 11, 1, 5, 2, 2, 5, 1, 2, 1, 7, 1, 5, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 1, 52, 5, 1, 5, 2, 13, 2, 2, 18, 2, 2, 5, 9, 1, 21, 2, 2, 2, 2, 6, 5, 7, 8, 5, 1, 1, 1, 1, 1, 7, 1, 7, 1, 5, 5, 5, 1, 1, 1, 6, 4, 5, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 52, 3, 1, 5, 1, 1, 2, 5, 5, 1, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 50, 5, 6, 6, 1, 2, 1, 5, 1, 1, 3, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 8, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 26, 2, 2, 5, 6, 1, 3, 5, 5, 5, 2, 6, 6, 8, 5, 5, 5, 5, 5, 1, 1, 1, 7, 1, 5, 8, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 7, 1, 7, 10, 5, 8, 5, 2, 5, 4, 5, 8, 5, 5, 4, 5, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 44, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 2, 8, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 41, 2, 5, 5, 1, 4, 8, 6, 7, 6, 5, 5, 5, 7, 5, 5, 5, 2, 7, 5, 6, 2, 5, 5, 2, 11, 2, 1, 2, 4, 5, 1, 2, 3, 1, 1, 1, 5, 2, 3, 7, 6, 6, 6, 2, 8, 61, 8, 4, 7, 2, 1, 6, 2, 1, 7, 2, 5, 3, 1, 1, 1, 4, 1, 4, 2, 8, 2, 1, 3, 2, 4, 4, 4, 2, 8, 5, 2, 6, 5, 6, 5, 4, 1, 1, 5, 1, 1, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 2, 7, 5, 2, 2, 2, 14, 1, 2, 1, 2, 2, 4, 9, 1, 5, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 5, 2, 1, 3, 5, 5, 1, 5, 5, 7, 3, 1, 10, 1, 6, 3, 7, 2, 6, 8, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 11, 6, 1, 4, 2, 2, 19, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 1, 4, 3, 11, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 9, 10, 5, 11, 6, 1, 5, 2, 4, 6, 1, 2, 2, 7, 7, 7, 2, 4, 12, 2, 2, 5, 2, 6, 10, 2, 8, 5, 2, 1, 3, 1, 1, 2, 5, 6, 5, 14, 29, 8, 1, 7, 5, 6, 7, 2, 5, 2, 2, 6, 5, 2, 1, 1, 7, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 41, 17, 2, 2, 2, 2, 2, 14, 216, 2, 2, 2, 2, 156, 2, 1, 5, 5, 6, 3, 1, 1, 4, 3, 6, 3, 3, 4, 5, 1, 5, 4, 1, 5, 6, 5, 4, 5, 7, 2, 2, 7, 6, 2, 7, 1, 6, 6, 1, 10, 1, 4, 6, 5, 5, 5, 8, 5, 5, 4, 6, 5, 4, 1, 1, 12, 2, 5, 7, 6, 3, 5, 5, 2, 6, 5, 1, 7, 2, 9, 2, 1, 1, 1, 2, 8, 5, 2, 2, 1, 6, 6, 5, 4, 4, 10, 6, 1, 6, 1, 3, 1, 5, 1, 7, 2, 1, 1, 2, 1, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 29, 2, 2, 5, 1, 3, 6, 3, 5, 6, 5, 1, 3, 1, 5, 5, 3, 7, 4, 1, 2, 1, 3, 5, 2, 4, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 2, 1, 4, 5, 1, 1, 76, 2, 2, 2, 2, 2, 12, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 4, 4, 6, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 6, 41, 2, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 6, 1, 4, 7, 7, 1, 6, 4, 3, 6, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 3, 10, 6, 5, 5, 6, 1, 2, 3, 2, 2, 6, 1, 5, 5, 4, 1, 4, 4, 3, 2, 31, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 2, 5, 5, 2, 6, 9, 5, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 30, 6, 5, 6, 2, 2, 1, 2, 6, 3, 5, 6, 1, 62, 2, 6, 9, 2, 2, 2, 5, 4, 1, 4, 6, 3, 6, 8, 8, 1, 22, 1, 1, 6, 3, 7, 3, 1, 7, 1, 3, 1, 1, 1, 10, 6, 6, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 52, 5, 2, 2, 2, 2, 2, 11, 1, 11, 5, 9, 1, 5, 1, 2, 5, 2, 2, 5, 8, 6, 2, 1, 7, 12, 2, 1, 4, 1, 2, 1, 4, 6, 5, 5, 4, 1, 5, 1, 4, 2, 2, 3, 2, 10, 6, 2, 1, 2, 2, 4, 8, 10, 10, 2, 6, 6, 4, 5, 5, 11, 2, 2, 2, 5, 1, 8, 2, 5, 1, 6, 4, 1, 1, 3, 4, 5, 2, 5, 2, 2, 6, 6, 5, 5, 2, 1, 3, 2, 2, 6, 3, 1, 1, 4, 6, 4, 5, 4, 2, 8, 2, 2, 2, 6, 5, 6, 1, 2, 3, 6, 5, 4, 3, 6, 5, 6, 4, 6, 5, 1, 5, 4, 2, 1, 3, 1, 1, 5, 2, 2, 2, 2, 2, 4, 1, 4, 1, 1, 1, 3, 4, 2, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 6, 9, 13, 9, 4, 4, 20, 2, 3, 2, 2, 2, 66, 2, 2, 4, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 30, 4, 1, 5, 6, 1, 4, 1, 6, 4, 6, 2, 1, 2, 1, 6, 6, 2, 5, 1, 3, 4, 5, 7, 5, 7, 4, 4, 4, 4, 4, 3, 1, 5, 6, 4, 2, 1, 1, 7, 5, 1, 5, 2, 2, 4, 8, 5, 2, 6, 2, 13, 7, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 1, 1, 5, 5, 2, 4, 6, 6, 7, 6, 2, 1, 5, 7, 3, 7, 4, 5, 4, 5, 5, 7, 1, 6, 6, 7, 5, 6, 2, 7, 5, 3, 2, 10, 1, 6, 5, 1, 8, 5, 1, 6, 8, 8, 2, 2, 1, 1, 3, 2, 5, 1, 2, 1, 1, 2, 1, 1, 4, 6, 6, 5, 5, 6, 4, 1, 6, 1, 5, 5, 2, 4, 5, 6, 8, 5, 6, 8, 3, 4, 2, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 6, 7, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 219, 2, 2, 2, 2, 2, 2, 256, 2, 70, 2, 3, 5, 2, 2, 2, 2, 8, 5, 1, 2, 12, 2, 2, 5, 7, 11, 5, 1, 6, 5, 1, 12, 5, 10, 2, 1, 5, 2, 7, 2, 1, 2, 2, 2, 5, 5, 1, 12, 1, 6, 1, 2, 8, 1, 6, 6, 6, 5, 3, 7, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 2, 7, 1, 1, 1, 1, 2, 7, 2, 2, 3, 3, 3, 2, 2, 1, 1, 2, 4, 6, 1, 4, 7, 6, 1, 1, 7, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
