appsflyer.com,"[1, 1, 1, 1, 1, 42, 12, 6, 1, 2, 5, 5, 2, 5, 2, 6, 5, 5, 5, 6, 1, 4, 1, 2, 1, 8, 5, 7, 5, 1, 5, 2, 21, 3, 5, 6, 1, 1, 1, 1, 1, 3, 6, 1, 5, 1, 2, 6, 5, 6, 1, 5, 1, 2, 4, 1, 2, 5, 5, 1, 6, 2, 9, 7, 5, 4, 1, 5, 1, 3, 5, 2, 2, 1, 2, 2, 1, 3, 7, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 13, 6, 7, 7, 5, 1, 1, 1, 6, 2, 2, 5, 4, 1, 2, 2, 4, 2, 2, 9, 2, 7, 2, 9, 2, 5, 3, 1, 1, 2, 2, 11, 2, 9, 1, 1, 4, 5, 10, 1, 16, 2, 2, 2, 2, 2, 2, 2, 6, 5, 1, 4, 5, 5, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 226, 2, 6, 5, 5, 7, 2, 1, 1, 3, 28, 1, 1, 1, 1, 14, 1, 1, 1, 1, 21, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 6, 2, 5, 1, 5, 1, 3, 2, 7, 1, 4, 2, 5, 1, 5, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 6, 5, 2, 2, 39, 2, 2, 2, 2, 2, 2, 2, 12, 2, 2, 30, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 1, 5, 1, 6, 5, 8, 5, 6, 1, 5, 5, 5, 12, 6, 2, 1, 2, 2, 2, 16, 2, 2, 2, 6, 8, 5, 5, 5, 1, 7, 6, 4, 5, 4, 5, 5, 5, 3, 7, 6, 4, 2, 3, 2, 5, 4, 1, 1, 6, 3, 6, 6, 6, 6, 6, 1, 4, 1, 6, 1, 2, 2, 2, 2, 5, 1, 6, 5, 6, 6, 1, 1, 2, 6, 2, 2, 1, 1, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 38, 2, 2, 5, 4, 4, 2, 6, 1, 7, 6, 6, 5, 9, 5, 1, 5, 5, 5, 7, 2, 5, 8, 5, 6, 7, 5, 5, 9, 5, 5, 5, 1, 3, 2, 1, 7, 7, 2, 2, 9, 2, 4, 2, 7, 5, 2, 7, 1, 1, 2, 7, 2, 2, 2, 2, 2, 19, 4, 6, 6, 5, 1, 2, 2, 16, 2, 2, 2, 5, 2, 5, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 35, 2, 5, 5, 2, 2, 2, 2, 11, 2, 5, 1, 7, 6, 2, 2, 1, 1, 1, 1, 1, 1, 5, 7, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 5, 2, 9, 6, 2, 2, 2, 2, 2, 39, 2, 2, 8, 1, 1, 4, 8, 3, 5, 1, 9, 4, 5, 8, 5, 5, 2, 5, 5, 1, 2, 1, 6, 8, 1, 1, 4, 7, 5, 5, 1, 5, 7, 5, 5, 6, 7, 6, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 34, 5, 2, 17, 6, 1, 1, 5, 2, 5, 4, 5, 8, 1, 2, 2, 9, 5, 2, 3, 5, 15, 4, 1, 3, 1, 1, 2, 5, 2, 4, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 3, 1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 52, 1, 6, 1, 2, 5, 13, 2, 2, 19, 2, 2, 5, 2, 21, 2, 2, 2, 2, 9, 1, 5, 6, 7, 5, 8, 1, 5, 5, 1, 1, 5, 1, 5, 7, 1, 1, 7, 4, 1, 1, 1, 6, 3, 1, 1, 6, 6, 1, 5, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 54, 4, 1, 2, 1, 1, 5, 2, 6, 5, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 2, 50, 5, 6, 6, 1, 2, 1, 3, 1, 1, 5, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 4, 124, 2, 2, 1, 1, 86, 4, 2, 2, 19, 2, 31, 1, 1, 3, 4, 3, 2, 2, 5, 8, 8, 5, 10, 1, 1, 1, 2, 4, 2, 2, 1, 7, 3, 5, 8, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 2, 2, 1, 1, 4, 1, 2, 10, 1, 1, 4, 2, 2, 2, 2, 2, 2, 32, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 14, 1, 1, 6, 1, 7, 6, 3, 6, 5, 3, 5, 5, 2, 1, 3, 1, 1, 5, 2, 2, 2, 10, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 2, 24, 4, 6, 1, 3, 4, 5, 3, 6, 5, 7, 6, 5, 5, 5, 5, 5, 1, 7, 1, 1, 1, 5, 1, 4, 7, 1, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 7, 1, 7, 5, 2, 2, 8, 10, 4, 4, 4, 8, 5, 5, 4, 5, 1, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 10, 2, 2, 2, 2, 2, 2, 22, 2, 2, 1, 6, 1, 5, 1, 5, 5, 8, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 4, 48, 2, 5, 6, 4, 1, 1, 8, 6, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 2, 7, 2, 4, 1, 5, 5, 7, 2, 6, 6, 5, 1, 6, 1, 1, 6, 3, 1, 2, 5, 6, 2, 2, 6, 66, 8, 4, 3, 7, 1, 1, 6, 4, 5, 6, 2, 1, 2, 5, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 10, 6, 4, 5, 1, 1, 1, 6, 4, 1, 1, 1, 5, 2, 1, 2, 2, 8, 2, 2, 2, 4, 2, 8, 17, 1, 3, 3, 3, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 5, 7, 2, 14, 2, 2, 5, 2, 1, 4, 9, 1, 5, 5, 2, 2, 2, 2, 2, 2, 6, 1, 1, 7, 5, 2, 1, 5, 8, 6, 1, 2, 3, 5, 5, 5, 1, 7, 7, 1, 3, 1, 1, 7, 6, 2, 1, 3, 6, 8, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 13, 2, 1, 2, 2, 2, 2, 2, 22, 2, 2, 2, 4, 2, 5, 6, 1, 4, 3, 10, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 9, 8, 9, 3, 6, 1, 3, 1, 5, 2, 7, 5, 4, 2, 14, 10, 1, 4, 2, 3, 2, 2, 3, 1, 4, 5, 5, 1, 1, 27, 9, 6, 6, 1, 2, 4, 4, 5, 2, 2, 1, 1, 3, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 41, 14, 263, 2, 2, 2, 2, 16, 2, 144, 5, 6, 9, 6, 1, 4, 5, 3, 1, 3, 3, 1, 1, 5, 4, 1, 5, 7, 2, 2, 6, 5, 5, 4, 5, 7, 7, 2, 6, 4, 5, 8, 5, 6, 6, 5, 4, 5, 5, 4, 1, 1, 6, 4, 1, 7, 1, 1, 5, 5, 10, 1, 5, 5, 5, 6, 6, 6, 2, 7, 7, 3, 1, 1, 2, 6, 4, 5, 3, 4, 2, 6, 1, 1, 6, 1, 1, 1, 2, 5, 2, 4, 2, 2, 2, 8, 1, 6, 3, 2, 2, 1, 1, 1, 2, 7, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 6, 3, 5, 5, 4, 1, 1, 2, 5, 5, 3, 7, 2, 1, 5, 3, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 59, 2, 2, 2, 2, 2, 12, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 1, 1, 3, 3, 6, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 2, 41, 1, 7, 3, 2, 2, 6, 1, 4, 7, 5, 1, 4, 3, 5, 2, 4, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 2, 10, 3, 4, 4, 2, 6, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 5, 5, 4, 1, 4, 4, 3, 28, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 5, 2, 2, 5, 2, 5, 6, 2, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 30, 6, 5, 2, 2, 6, 1, 2, 6, 5, 3, 6, 1, 60, 6, 2, 7, 2, 5, 4, 1, 4, 6, 3, 6, 6, 1, 7, 2, 1, 8, 8, 22, 1, 7, 1, 3, 2, 7, 6, 6, 1, 4, 1, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 33, 2, 5, 2, 13, 2, 2, 2, 13, 1, 11, 5, 5, 1, 5, 1, 2, 5, 2, 2, 8, 5, 6, 2, 1, 11, 1, 2, 1, 4, 6, 5, 2, 7, 4, 2, 1, 4, 2, 2, 5, 6, 3, 2, 2, 5, 10, 1, 2, 2, 2, 5, 7, 1, 10, 2, 11, 2, 2, 5, 4, 2, 10, 2, 1, 1, 1, 6, 4, 8, 1, 6, 5, 5, 3, 5, 6, 2, 1, 4, 6, 5, 5, 2, 2, 5, 2, 3, 2, 6, 3, 1, 1, 4, 6, 5, 5, 1, 1, 10, 2, 1, 2, 4, 2, 8, 2, 2, 2, 6, 5, 2, 5, 4, 6, 6, 5, 4, 5, 6, 6, 1, 6, 5, 6, 1, 7, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 5, 5, 5, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 5, 5, 17, 6, 13, 9, 9, 2, 2, 2, 2, 2, 76, 2, 2, 4, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
