dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 14, 6, 7, 6, 5, 1, 1, 2, 6, 2, 2, 5, 2, 2, 8, 2, 3, 1, 2, 3, 2, 9, 1, 7, 8, 2, 3, 1, 9, 5, 1, 2, 1, 2, 5, 5, 2, 16, 2, 2, 2, 2, 2, 2, 6, 6, 6, 1, 1, 5, 1, 4, 1, 5, 4, 5, 5, 5, 4, 5, 2, 1, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 134, 2, 97, 6, 5, 5, 8, 1, 3, 1, 9, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 2, 2, 8, 5, 1, 1, 2, 5, 5, 4, 1, 1, 4, 2, 1, 4, 5, 5, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 11, 6, 5, 2, 41, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 37, 2, 2, 2, 12, 2, 2, 2, 2, 2, 2, 2, 2, 14, 2, 4, 5, 1, 5, 1, 8, 6, 5, 5, 6, 1, 2, 5, 5, 5, 8, 6, 2, 1, 2, 2, 2, 2, 2, 2, 16, 6, 8, 5, 5, 9, 5, 5, 1, 6, 6, 7, 5, 7, 3, 4, 6, 1, 4, 1, 5, 2, 4, 1, 3, 4, 5, 3, 1, 6, 2, 6, 6, 6, 5, 6, 1, 6, 9, 2, 2, 6, 6, 1, 2, 6, 2, 1, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 22, 2, 2, 2, 2, 2, 32, 2, 4, 5, 4, 2, 6, 1, 7, 6, 6, 5, 7, 1, 9, 5, 1, 5, 6, 4, 5, 5, 5, 7, 8, 8, 5, 6, 5, 5, 5, 9, 5, 6, 4, 2, 2, 7, 2, 9, 2, 1, 5, 2, 5, 2, 8, 4, 6, 1, 6, 2, 1, 7, 5, 1, 7, 2, 6, 2, 19, 5, 2, 16, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 34, 2, 5, 5, 2, 2, 2, 2, 11, 2, 5, 7, 8, 3, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 2, 9, 39, 6, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 3, 1, 9, 5, 8, 9, 8, 5, 5, 1, 1, 1, 5, 2, 5, 5, 7, 5, 5, 2, 2, 8, 5, 5, 6, 6, 1, 1, 7, 1, 7, 5, 6, 2, 5, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 31, 5, 2, 19, 6, 5, 1, 1, 5, 4, 5, 3, 8, 1, 2, 2, 2, 8, 2, 5, 5, 4, 1, 15, 3, 1, 1, 7, 2, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 9, 6, 1, 1, 12, 1, 52, 1, 6, 1, 2, 5, 9, 2, 2, 2, 2, 20, 1, 1, 5, 9, 1, 2, 35, 2, 7, 5, 8, 1, 6, 5, 1, 1, 1, 1, 5, 5, 7, 1, 7, 1, 1, 5, 6, 6, 5, 6, 1, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 49, 4, 1, 2, 1, 1, 2, 5, 5, 1, 1, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 8, 2, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 50, 5, 2, 6, 1, 1, 3, 5, 1, 1, 3, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 4, 2, 2, 117, 1, 1, 2, 2, 2, 101, 1, 1, 32, 2, 1, 1, 4, 5, 2, 2, 3, 1, 2, 2, 8, 7, 5, 5, 10, 2, 1, 1, 1, 7, 4, 1, 1, 6, 8, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 4, 3, 3, 1, 1, 4, 2, 1, 5, 2, 9, 1, 1, 1, 1, 1, 4, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1, 6, 6, 5, 14, 1, 1, 1, 1, 1, 5, 1, 6, 6, 6, 8, 9, 8, 9, 8, 1, 1, 2, 3, 5, 3, 3, 2, 5, 4, 2, 2, 2, 2, 2, 9, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 2, 2, 25, 6, 1, 3, 3, 3, 4, 4, 5, 3, 3, 4, 1, 10, 5, 3, 4, 3, 1, 1, 7, 2, 3, 4, 3, 3, 3, 3, 1, 6, 2, 3, 2, 3, 2, 1, 6, 3, 3, 5, 10, 12, 2, 2, 3, 3, 3, 10, 4, 4, 3, 2, 3, 2, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 44, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 5, 7, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 43, 4, 5, 7, 1, 4, 6, 6, 7, 6, 7, 5, 5, 5, 5, 5, 5, 2, 7, 2, 5, 4, 6, 2, 5, 2, 8, 5, 1, 2, 5, 2, 1, 5, 4, 6, 1, 1, 7, 1, 1, 5, 2, 3, 6, 2, 7, 8, 8, 66, 8, 4, 2, 7, 1, 1, 2, 6, 2, 7, 2, 1, 5, 1, 1, 4, 1, 4, 2, 2, 2, 3, 2, 4, 4, 8, 5, 2, 8, 6, 6, 6, 5, 1, 1, 1, 1, 1, 5, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 2, 7, 2, 2, 14, 2, 5, 2, 1, 2, 2, 1, 4, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 2, 1, 8, 5, 1, 2, 3, 2, 5, 1, 5, 5, 3, 1, 10, 1, 6, 3, 2, 2, 2, 8, 7, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 15, 2, 2, 6, 1, 6, 4, 12, 2, 1, 6, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 14, 9, 5, 6, 6, 5, 1, 7, 2, 2, 7, 4, 8, 8, 1, 2, 2, 2, 12, 2, 1, 2, 2, 4, 6, 10, 2, 7, 5, 4, 2, 1, 13, 28, 2, 1, 1, 7, 1, 6, 5, 5, 10, 2, 7, 2, 5, 2, 2, 5, 2, 1, 5, 5, 1, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 1, 5, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 227, 14, 2, 17, 6, 1, 5, 2, 157, 1, 4, 1, 5, 3, 6, 3, 3, 3, 4, 2, 3, 4, 1, 5, 5, 5, 5, 6, 7, 6, 2, 7, 1, 4, 2, 7, 2, 6, 6, 5, 8, 5, 5, 5, 4, 2, 4, 1, 1, 4, 5, 5, 6, 5, 4, 10, 1, 1, 5, 5, 5, 1, 1, 8, 2, 2, 7, 4, 5, 7, 6, 2, 4, 3, 6, 1, 1, 2, 2, 6, 5, 1, 1, 2, 1, 8, 1, 2, 1, 6, 2, 2, 2, 4, 2, 2, 6, 1, 1, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 29, 2, 2, 2, 2, 5, 1, 2, 6, 5, 5, 3, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 4, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 2, 2, 2, 2, 2, 76, 10, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 1, 1, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
issuu.com,"[1, 1, 1, 1, 1, 6, 38, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 6, 1, 4, 7, 7, 1, 3, 4, 3, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 46, 10, 2, 2, 4, 4, 4, 6, 1, 3, 3, 2, 3, 2, 2, 6, 1, 5, 4, 4, 1, 4, 4, 4, 2, 34, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 6, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 5, 1, 2, 6, 3, 5, 6, 1, 63, 2, 6, 5, 6, 5, 2, 5, 4, 1, 4, 6, 6, 3, 8, 8, 1, 22, 1, 3, 3, 3, 1, 1, 1, 6, 7, 10, 6, 6, 1, 4, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 54, 2, 2, 2, 5, 2, 11, 2, 2, 2, 12, 1, 11, 5, 9, 1, 5, 1, 5, 2, 3, 5, 8, 6, 2, 2, 1, 10, 1, 4, 7, 3, 6, 4, 2, 1, 1, 5, 2, 2, 5, 6, 5, 2, 5, 3, 2, 2, 6, 2, 11, 1, 2, 4, 2, 7, 10, 10, 6, 4, 2, 10, 2, 2, 5, 1, 1, 1, 5, 1, 2, 8, 5, 5, 1, 4, 1, 5, 3, 5, 2, 4, 2, 2, 6, 5, 5, 2, 4, 2, 6, 1, 3, 1, 6, 8, 2, 4, 2, 2, 2, 6, 5, 5, 2, 2, 5, 4, 6, 5, 2, 1, 1, 6, 6, 6, 6, 5, 4, 5, 6, 3, 5, 1, 3, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 3, 2, 1, 2, 3, 1, 5, 1, 3, 2, 7, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 21, 9, 5, 9, 5, 2, 2, 2, 2, 2, 2, 2, 77, 4, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
