cnbc.com,"[1, 1, 1, 1, 13, 2, 2, 2, 32, 2, 2, 2, 2, 2, 2, 2, 4, 12, 1, 11, 4, 4, 1, 5, 1, 2, 4, 2, 7, 4, 5, 2, 1, 6, 6, 1, 7, 3, 2, 1, 6, 4, 1, 4, 2, 5, 2, 3, 4, 4, 3, 2, 2, 2, 5, 9, 1, 2, 2, 9, 6, 11, 2, 2, 9, 6, 2, 10, 2, 2, 5, 4, 5, 1, 3, 1, 1, 8, 2, 1, 5, 5, 5, 3, 1, 5, 2, 6, 6, 5, 2, 2, 5, 2, 4, 2, 1, 4, 6, 11, 1, 6, 1, 6, 3, 5, 5, 12, 6, 6, 2, 4, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 1, 1, 3, 5, 4, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 1, 1, 1, 4, 5, 4, 2, 8, 2, 3, 2, 7, 4, 3, 5, 5, 5, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 9, 8, 3, 7, 17, 12, 2, 2, 2, 2, 2, 83, 2, 2, 4, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 30, 4, 5, 6, 4, 1, 1, 4, 1, 4, 6, 2, 1, 3, 2, 1, 6, 6, 6, 1, 4, 3, 5, 7, 7, 6, 4, 5, 4, 4, 4, 4, 1, 1, 6, 5, 1, 2, 1, 5, 2, 2, 9, 5, 5, 1, 1, 1, 1, 7, 6, 6, 5, 1, 5, 5, 5, 5, 2, 6, 4, 13, 7, 1, 1, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 8, 6, 7, 6, 6, 5, 6, 1, 7, 3, 8, 5, 3, 2, 1, 5, 7, 10, 2, 5, 2, 3, 3, 6, 6, 4, 5, 7, 4, 6, 3, 1, 2, 1, 4, 5, 5, 1, 4, 2, 9, 1, 1, 6, 8, 8, 1, 5, 6, 5, 2, 1, 6, 8, 2, 6, 5, 4, 1, 8, 2, 3, 6, 4, 1, 2, 9, 5, 5, 6, 1, 1, 4, 5, 6, 1, 4, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 6, 6, 1, 2, 2, 4, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 160, 2, 2, 227, 2, 2, 2, 74, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 8, 5, 2, 2, 12, 6, 1, 1, 7, 10, 5, 5, 5, 6, 1, 5, 2, 2, 12, 1, 7, 4, 2, 5, 2, 7, 5, 8, 2, 1, 2, 7, 14, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 2, 7, 1, 1, 3, 2, 2, 2, 2, 7, 5, 1, 5, 5, 5, 5, 5, 2, 4, 1, 7, 2, 2, 7, 6, 1, 1, 1, 7, 4, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 42, 2, 2, 2, 2, 2, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 46, 2, 1, 1, 4, 2, 2, 2, 5, 4, 1, 1, 1, 1, 1, 4, 4, 18, 1, 12, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 8, 7, 5, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 5, 30, 6, 4, 5, 6, 1, 6, 1, 4, 4, 1, 1, 1, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 117, 5, 5, 2, 5, 1, 4, 36, 4, 1, 32, 7, 1, 1, 1, 1, 1, 4, 4, 1, 5, 5, 1, 5, 1, 9, 4, 1, 1, 6, 4, 8, 2, 5, 9, 5, 4, 6, 6, 4, 1, 1, 1, 3, 6, 9, 4, 6, 6, 2, 6, 5, 6, 5, 5, 10, 9, 5, 7, 2, 6, 7, 10, 6, 1, 1, 7, 5, 2, 4, 62, 3, 8, 2, 2, 1, 7, 6, 6, 2, 7, 2, 1, 2, 2, 15, 2, 8, 16, 5, 3, 1, 20, 33, 6, 2, 20, 8, 2, 2, 2, 2, 1, 1, 5, 2, 5, 2, 18, 5, 7, 7, 6, 1, 4, 6, 7, 5, 5, 1, 1, 6, 1, 2, 4, 6, 6, 8, 2, 4, 4, 6, 1, 2, 2, 2, 2, 15, 2, 3, 2, 7, 2, 2, 1, 1, 2, 2, 5, 6, 9, 2, 2, 2, 2, 2, 1, 2, 2, 11, 1, 1, 2, 5, 10, 8, 7, 2, 2, 3, 4, 2, 2, 4, 2, 2, 1, 1, 2, 2, 12, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 2, 51, 6, 1, 4, 1, 5, 4, 2, 6, 1, 1, 6, 15, 21, 6, 5, 5, 8, 6, 3, 5, 6, 1, 1, 5, 5, 2, 5, 5, 5, 2, 2, 1, 2, 4, 1, 2, 3, 1, 3, 7, 1, 5, 4, 6, 3, 4, 6, 6, 5, 6, 6, 2, 2, 4, 2, 4, 1, 5, 1, 7, 4, 1, 1, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 70, 2, 6, 3, 1, 7, 5, 5, 6, 6, 3, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 19, 4, 2, 8, 6, 1, 1, 1, 13, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 5, 4, 9, 6, 6, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 23, 1, 6, 17, 1, 1, 6, 2, 1, 9, 1, 3, 3, 4, 3, 7, 9, 2, 13, 2, 5, 7, 1, 1, 2, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 4, 8, 2, 2, 6, 2, 2, 2, 1, 7, 1, 6, 2, 5, 15, 2, 2, 6, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 5, 7, 11, 2, 2, 2, 6, 1, 6, 1, 2, 1, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 49, 15, 21, 5, 1, 8, 6, 8, 2, 29, 8, 1, 5, 6, 5, 1, 5, 2, 2, 7, 5, 5, 5, 7, 7, 2, 1, 1, 6, 2, 1, 6, 4, 1, 7, 1, 1, 5, 2, 2, 8, 2, 2, 1, 5, 3, 7, 2, 3, 6, 1, 3, 1, 5, 6, 1, 33, 1, 13, 2, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 15, 17, 4, 27, 2, 2, 2, 2, 19, 2, 2, 2, 2, 2, 5, 22, 1, 1, 1, 1, 1, 1, 1, 51, 5, 1, 11, 7, 1, 1, 1, 6, 7, 4, 1, 5, 18, 6, 1, 1, 1, 1, 6, 4, 1, 7, 5, 6, 2, 1, 4, 6, 1, 7, 9, 6, 2, 2, 5, 6, 5, 1, 1, 1, 10, 7, 1, 31, 7, 2, 2, 1, 1, 1, 4, 1, 7, 5, 9, 5, 6, 8, 2, 2, 5, 5, 1, 6, 4, 5, 4, 2, 1, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 2, 5, 6, 1, 1, 1, 1, 2, 1, 6, 1, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 5, 2, 31, 2, 2, 2, 6, 5, 6, 1, 17, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 16, 5, 3, 9, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 4, 6, 6, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 27, 4, 2, 2, 2, 5, 2, 15, 2, 2, 2, 2, 2, 2, 5, 6, 2, 1, 4, 6, 2, 2, 2, 5, 7, 1, 5, 2, 5, 4, 3, 4, 5, 5, 1, 6, 2, 7, 1, 5, 9, 1, 1, 1, 1, 7, 1, 5, 2, 4, 2, 6, 7, 5, 5, 6, 3, 3, 4, 4, 3, 1, 1, 1, 1, 2, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 6, 2, 7, 5, 2, 8, 5, 4, 5, 2, 2, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 11, 7, 8, 8, 1, 1, 15, 1, 1, 1, 1, 4, 4, 6, 6, 1, 6, 1, 1, 2, 1, 17, 1, 1, 1, 1, 14, 2, 2, 2, 2, 2, 1, 4, 2, 6, 1, 1, 1, 1, 1, 2, 14, 6, 3, 4, 1, 1, 1, 5, 1, 5, 5, 4, 6, 5, 1, 1, 9, 12, 1, 7, 2, 3, 5, 5, 6, 6, 7, 6, 6, 2, 6, 6, 1, 7, 2, 2, 1, 6, 1, 6, 1, 2, 7, 5, 6, 2, 9, 6, 1, 6, 1, 4, 8, 6, 5, 4, 5, 7, 10, 6, 1, 5, 4, 5, 7, 3, 1, 2, 1, 3, 3, 4, 5, 5, 7, 3, 2, 1, 2, 5, 3, 5, 5, 1, 5, 6, 5, 6, 6, 1, 6, 5, 6, 5, 6, 5, 3, 5, 1, 4, 7, 3, 2, 5, 1, 5, 3, 5, 3, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 29, 9, 5, 2, 2, 2, 2, 5, 2, 2, 15, 3, 7, 1, 4, 1, 3, 5, 4, 1, 9, 2, 3, 2, 14, 6, 1, 3, 4, 2, 5, 1, 1, 6, 7, 2, 6, 3, 1, 1, 2, 9, 2, 1, 1, 1, 2, 6, 4, 1, 1, 6, 1, 5, 1, 3, 9, 2, 1, 6, 11, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 94, 2, 5, 4, 3, 3, 5, 10, 6, 1, 2, 6, 4, 2, 2, 2, 6, 5, 2, 6, 2, 1, 1, 7, 2, 6, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 88, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 6, 5, 7, 2, 9, 1, 4, 2, 5, 5, 8, 3, 4, 5, 5, 2, 2, 6, 2, 7, 6, 1, 6, 6, 2, 11, 1, 1, 2, 2, 6, 17, 5, 5, 5, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
