appsflyer.com,"[1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 5, 6, 5, 5, 5, 6, 3, 2, 1, 7, 5, 5, 2, 21, 5, 9, 1, 7, 3, 6, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 1, 5, 5, 6, 5, 4, 2, 1, 6, 1, 6, 1, 4, 3, 4, 1, 1, 5, 1, 2, 2, 6, 7, 5, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 8, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 6, 7, 6, 5, 1, 1, 13, 4, 2, 2, 2, 2, 2, 2, 6, 5, 2, 5, 2, 17, 2, 3, 1, 2, 2, 2, 9, 2, 7, 1, 1, 9, 5, 1, 2, 1, 2, 2, 2, 2, 16, 2, 2, 2, 5, 5, 9, 3, 1, 2, 4, 1, 3, 6, 5, 5, 1, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 226, 2, 6, 5, 5, 8, 2, 1, 1, 3, 1, 23, 1, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 1, 4, 2, 5, 6, 5, 1, 5, 1, 4, 1, 4, 7, 2, 2, 5, 5, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 12, 6, 2, 5, 49, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 45, 2, 2, 2, 2, 2, 16, 2, 12, 2, 2, 2, 2, 2, 2, 5, 1, 5, 1, 7, 5, 8, 2, 8, 2, 6, 1, 5, 10, 6, 4, 2, 2, 2, 2, 2, 2, 16, 8, 9, 5, 5, 5, 6, 6, 2, 1, 6, 6, 5, 1, 9, 5, 5, 2, 6, 6, 4, 3, 3, 5, 1, 6, 4, 1, 6, 6, 5, 4, 6, 6, 2, 1, 3, 2, 2, 2, 4, 1, 4, 2, 6, 2, 2, 5, 5, 1, 6, 4, 7, 6, 6, 6, 4, 2, 2, 5, 2, 1, 6, 2, 1, 1, 6, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 4, 2, 2, 2, 2, 2, 26, 5, 2, 6, 1, 8, 6, 6, 5, 5, 1, 5, 4, 9, 4, 5, 7, 5, 5, 9, 6, 8, 9, 5, 5, 5, 5, 5, 1, 7, 4, 5, 4, 1, 7, 2, 7, 1, 1, 9, 4, 5, 2, 4, 2, 7, 2, 1, 7, 2, 4, 7, 1, 6, 2, 19, 2, 16, 7, 6, 5, 2, 6, 1, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 2, 2, 2, 2, 2, 11, 7, 1, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 2, 9, 2, 41, 6, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 8, 4, 1, 5, 9, 1, 5, 5, 2, 2, 5, 1, 1, 5, 1, 8, 6, 1, 7, 8, 7, 5, 5, 2, 5, 1, 5, 6, 7, 5, 1, 5, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 31, 5, 2, 19, 2, 6, 1, 1, 5, 5, 4, 5, 8, 2, 2, 2, 9, 3, 2, 5, 5, 15, 4, 1, 3, 1, 1, 2, 2, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 6, 1, 1, 12, 52, 1, 1, 6, 1, 2, 5, 13, 2, 2, 2, 17, 2, 5, 9, 1, 19, 2, 2, 2, 2, 2, 6, 5, 7, 8, 1, 5, 1, 1, 1, 1, 7, 1, 5, 5, 6, 7, 1, 1, 1, 1, 5, 6, 5, 6, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 54, 4, 1, 2, 1, 1, 6, 3, 5, 1, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
1c.ru,"[1, 1, 1, 1, 35, 1, 8, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 142, 50, 2, 2, 5, 6, 2, 6, 1, 1, 5, 1, 1, 3, 8, 5, 1, 7, 8, 2, 2, 7, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 6, 4, 2, 103, 2, 1, 1, 2, 2, 100, 1, 1, 2, 35, 2, 4, 3, 4, 1, 1, 2, 1, 2, 2, 5, 1, 1, 1, 10, 5, 4, 3, 1, 4, 2, 1, 4, 6, 9, 9, 1, 2, 1, 7, 1, 1, 5, 1, 5, 3, 2, 2, 4, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 8, 4, 1, 4, 1, 1, 1, 1, 1, 40, 1, 1, 14, 1, 6, 6, 5, 5, 1, 7, 3, 6, 6, 8, 7, 7, 6, 1, 2, 4, 3, 2, 5, 3, 1, 2, 2, 2, 2, 2, 10, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 2, 2, 2, 19, 2, 2, 5, 6, 1, 3, 5, 9, 6, 5, 5, 5, 2, 5, 5, 5, 6, 1, 5, 1, 1, 7, 1, 5, 1, 5, 5, 5, 5, 7, 2, 5, 4, 5, 5, 5, 7, 5, 5, 1, 1, 7, 2, 5, 8, 5, 10, 5, 4, 5, 5, 4, 8, 5, 4, 5, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 8, 2, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 43, 2, 5, 6, 4, 1, 1, 8, 7, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 2, 4, 7, 2, 6, 2, 2, 5, 5, 2, 9, 5, 2, 5, 1, 4, 6, 1, 1, 7, 1, 1, 5, 2, 3, 7, 1, 6, 2, 1, 10, 3, 7, 8, 1, 66, 8, 8, 1, 3, 1, 5, 4, 4, 4, 4, 10, 4, 4, 1, 1, 4, 1, 2, 2, 2, 2, 5, 8, 6, 5, 1, 6, 5, 1, 1, 1, 5, 1, 2, 2, 1, 8, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 4, 5, 3, 13, 2, 2, 2, 1, 1, 1, 2, 1, 4, 10, 3, 1, 1, 1, 1, 1, 4, 1, 9, 3, 2, 1, 6, 6, 1, 2, 3, 1, 4, 3, 3, 3, 7, 1, 1, 7, 6, 2, 1, 2, 2, 1, 6, 6, 6, 7, 3, 4, 4, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 16, 2, 1, 2, 2, 2, 2, 2, 11, 2, 4, 2, 2, 2, 5, 6, 1, 4, 3, 11, 1, 6, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
outbrain.com,"[1, 1, 1, 1, 16, 11, 12, 5, 2, 6, 12, 5, 1, 2, 7, 2, 5, 2, 2, 8, 2, 1, 5, 2, 2, 2, 2, 6, 7, 14, 10, 1, 1, 27, 6, 5, 5, 6, 1, 1, 1, 1, 7, 5, 11, 2, 7, 5, 2, 2, 6, 5, 2, 1, 1, 7, 5, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 38, 17, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 187, 2, 156, 1, 5, 6, 5, 8, 1, 4, 1, 3, 6, 3, 13, 5, 4, 1, 5, 5, 6, 5, 7, 2, 6, 7, 1, 6, 4, 2, 2, 7, 5, 5, 6, 5, 8, 5, 5, 2, 5, 1, 1, 7, 6, 6, 1, 10, 1, 1, 5, 5, 4, 1, 1, 5, 5, 3, 7, 4, 6, 3, 3, 5, 1, 7, 2, 6, 4, 5, 2, 6, 2, 2, 2, 2, 7, 2, 6, 2, 7, 1, 1, 6, 3, 4, 5, 6, 2, 1, 4, 2, 6, 3, 2, 1, 2, 1, 1, 2, 8, 5, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 6, 6, 3, 5, 5, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 3, 2, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 2, 64, 2, 2, 2, 10, 2, 1, 3, 2, 2, 2, 2, 2, 2, 14, 2, 2, 7, 2, 4, 4, 6, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 6, 26, 2, 2, 7, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 6, 1, 4, 7, 7, 1, 6, 4, 3, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 3, 46, 2, 10, 5, 6, 5, 6, 1, 3, 2, 2, 2, 6, 2, 5, 4, 4, 4, 1, 4, 4, 28, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 2, 5, 5, 6, 2, 9, 5, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 29, 5, 5, 6, 2, 2, 1, 6, 1, 2, 6, 3, 6, 5, 2, 5, 6, 1, 4, 1, 4, 6, 3, 6, 8, 1, 1, 6, 7, 1, 4, 1, 10, 6, 6, 7, 1, 2, 2, 2, 61, 8, 5, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 2, 2, 2, 2, 2, 48, 5, 11, 2, 2, 2, 2, 11, 1, 9, 3, 9, 1, 5, 1, 2, 5, 2, 5, 8, 6, 2, 1, 3, 12, 7, 1, 4, 6, 4, 1, 2, 1, 2, 4, 2, 5, 5, 6, 2, 6, 4, 5, 3, 2, 2, 5, 10, 1, 2, 4, 2, 10, 2, 10, 2, 2, 10, 2, 2, 5, 6, 4, 1, 5, 1, 4, 5, 1, 8, 8, 2, 5, 3, 5, 1, 4, 6, 5, 2, 2, 5, 2, 2, 5, 1, 6, 1, 1, 3, 4, 5, 6, 2, 5, 2, 2, 6, 4, 5, 4, 6, 2, 4, 8, 2, 4, 2, 2, 8, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 2, 4, 5, 3, 2, 5, 5, 6, 6, 5, 6, 1, 4, 6, 3, 6, 5, 5, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
steampowered.com,"[1, 1, 1, 1, 7, 5, 8, 16, 12, 9, 6, 3, 2, 2, 2, 2, 2, 2, 83, 4, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
