espn.com,"[1, 1, 1, 1, 1, 13, 5, 19, 44, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 44, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 4, 5, 1, 5, 1, 8, 7, 6, 6, 5, 1, 5, 5, 5, 9, 6, 2, 1, 2, 2, 2, 2, 16, 2, 2, 6, 5, 8, 10, 5, 7, 1, 9, 6, 6, 3, 3, 2, 2, 10, 6, 9, 3, 1, 2, 6, 6, 5, 1, 2, 5, 1, 4, 1, 6, 6, 6, 2, 12, 2, 5, 5, 2, 1, 2, 1, 6, 6, 8, 8, 2, 2, 2, 1, 1, 5, 1, 1, 1, 2, 6, 2, 1, 5, 2, 6, 1, 5, 5, 4, 1, 7, 6, 4, 3, 8, 1, 7, 1, 1, 1, 5, 5, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 2, 39, 2, 2, 4, 5, 4, 2, 6, 1, 7, 6, 6, 5, 5, 5, 7, 4, 1, 1, 5, 7, 5, 8, 6, 8, 9, 1, 4, 7, 2, 1, 2, 7, 2, 2, 1, 5, 5, 5, 5, 5, 9, 5, 5, 7, 2, 4, 4, 7, 9, 4, 2, 5, 2, 7, 6, 4, 7, 1, 7, 6, 2, 19, 2, 5, 2, 5, 6, 16, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 33, 2, 5, 2, 2, 2, 2, 2, 10, 5, 1, 5, 7, 8, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 5, 9, 2, 6, 2, 2, 2, 2, 2, 51, 2, 2, 7, 1, 1, 4, 3, 1, 5, 5, 9, 5, 5, 1, 4, 5, 5, 5, 7, 5, 1, 2, 8, 5, 6, 5, 8, 1, 1, 1, 5, 1, 4, 7, 6, 7, 5, 2, 6, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 5, 5, 40, 2, 5, 19, 5, 2, 2, 2, 2, 2, 4, 1, 5, 5, 1, 4, 5, 8, 1, 2, 2, 6, 5, 5, 4, 1, 4, 1, 18, 2, 1, 2, 7, 2, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 9, 1, 1, 6, 12, 1, 52, 1, 5, 1, 5, 2, 13, 2, 2, 20, 2, 2, 1, 1, 5, 9, 20, 2, 2, 2, 6, 7, 5, 5, 1, 8, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 5, 5, 5, 6, 6, 5, 6, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 51, 4, 1, 2, 1, 1, 2, 5, 5, 5, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
1c.ru,"[1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 1, 27, 2, 2, 2, 2, 50, 5, 6, 2, 5, 1, 1, 5, 1, 1, 3, 2, 1, 7, 7, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
sohu.com,"[1, 1, 1, 1, 1, 2, 1, 5, 4, 2, 2, 124, 1, 1, 85, 4, 4, 19, 2, 2, 1, 34, 2, 1, 1, 2, 3, 3, 1, 2, 6, 7, 5, 5, 10, 1, 1, 1, 2, 1, 2, 2, 6, 6, 6, 4, 7, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 35, 1, 1, 14, 1, 4, 6, 6, 6, 1, 6, 5, 5, 6, 6, 6, 5, 3, 1, 3, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 6, 6, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 33, 26, 2, 2, 5, 5, 1, 3, 5, 5, 5, 2, 6, 6, 8, 5, 5, 2, 5, 5, 1, 7, 1, 1, 1, 4, 5, 1, 5, 5, 5, 5, 1, 8, 5, 7, 5, 5, 1, 1, 5, 5, 5, 1, 7, 8, 10, 5, 3, 3, 5, 4, 5, 5, 4, 5, 8, 5, 4, 5, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 43, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 7, 2, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 45, 9, 5, 7, 4, 1, 5, 6, 7, 6, 5, 5, 5, 5, 7, 5, 5, 2, 7, 4, 5, 2, 6, 2, 5, 5, 2, 7, 2, 1, 7, 5, 1, 4, 3, 6, 1, 1, 6, 1, 5, 2, 2, 6, 7, 8, 63, 4, 2, 7, 1, 6, 2, 6, 2, 8, 2, 5, 4, 1, 4, 4, 1, 4, 1, 2, 7, 2, 8, 3, 2, 4, 4, 4, 1, 1, 5, 2, 6, 8, 1, 5, 1, 5, 8, 4, 1, 1, 1, 1, 5, 2, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 5, 7, 2, 14, 2, 2, 1, 2, 5, 4, 2, 1, 8, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 5, 5, 2, 1, 8, 6, 1, 2, 3, 2, 1, 5, 5, 5, 10, 1, 7, 3, 2, 1, 6, 3, 8, 6, 1, 7, 3, 7, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 1, 2, 2, 2, 2, 20, 2, 2, 2, 2, 4, 2, 2, 2, 5, 1, 4, 3, 11, 1, 6, 6, 6, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
outbrain.com,"[1, 1, 1, 1, 11, 10, 10, 5, 5, 6, 6, 1, 5, 2, 7, 6, 2, 8, 1, 2, 12, 2, 2, 2, 5, 2, 2, 10, 1, 1, 14, 2, 2, 6, 2, 1, 7, 6, 5, 28, 4, 2, 4, 5, 1, 1, 5, 7, 8, 2, 1, 5, 2, 2, 2, 7, 5, 2, 5, 5, 2, 1, 7, 5, 5, 5, 1, 1, 2, 5, 5, 2, 2, 5, 1, 1, 1, 5, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 1, 5, 1, 139, 78, 2, 17, 2, 146, 1, 5, 6, 8, 8, 4, 1, 1, 1, 6, 3, 3, 30, 3, 4, 3, 4, 5, 4, 1, 5, 7, 2, 2, 8, 2, 6, 7, 4, 1, 6, 6, 6, 10, 1, 10, 1, 1, 7, 6, 3, 5, 6, 5, 6, 5, 5, 8, 2, 5, 5, 5, 1, 4, 1, 1, 1, 1, 4, 5, 6, 5, 1, 1, 6, 5, 5, 2, 2, 2, 2, 5, 2, 8, 5, 4, 7, 2, 7, 2, 4, 1, 4, 6, 4, 2, 2, 2, 2, 6, 6, 1, 3, 1, 1, 1, 2, 1, 1, 7, 2, 5, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
media.net,"[1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 2, 2, 2, 29, 6, 1, 2, 3, 5, 6, 5, 6, 1, 3, 1, 5, 5, 5, 3, 7, 4, 1, 4, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 59, 2, 2, 2, 2, 2, 2, 13, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 8, 2, 38, 1, 2, 2, 7, 3, 2, 2, 5, 1, 4, 7, 5, 4, 1, 4, 5, 4, 2, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 2, 4, 2, 4, 46, 2, 1, 10, 2, 2, 4, 4, 4, 6, 1, 3, 3, 2, 3, 2, 2, 6, 2, 5, 4, 4, 4, 4, 4, 1, 1, 35, 2, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 5, 5, 2, 5, 6, 9, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 5, 1, 2, 6, 1, 6, 3, 5, 6, 1, 63, 2, 6, 2, 5, 4, 1, 4, 6, 3, 6, 1, 6, 1, 8, 7, 1, 8, 22, 1, 7, 3, 3, 3, 7, 6, 1, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 1, 1, 1, 1, 14, 60, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 12, 1, 11, 5, 5, 1, 5, 1, 5, 2, 8, 3, 5, 6, 2, 1, 2, 10, 1, 7, 3, 5, 6, 4, 1, 2, 2, 5, 2, 4, 5, 5, 5, 3, 2, 2, 2, 6, 12, 1, 2, 2, 2, 7, 10, 10, 2, 2, 6, 6, 3, 5, 11, 2, 2, 2, 5, 4, 1, 1, 1, 5, 1, 8, 2, 5, 3, 1, 5, 2, 4, 5, 5, 2, 2, 6, 5, 2, 4, 2, 6, 3, 1, 1, 6, 4, 5, 2, 2, 4, 8, 2, 2, 2, 6, 10, 2, 4, 5, 5, 4, 2, 1, 1, 5, 3, 2, 2, 2, 2, 2, 4, 6, 1, 1, 5, 6, 5, 5, 4, 6, 6, 5, 2, 2, 4, 2, 6, 2, 3, 5, 1, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 8, 2, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
steampowered.com,"[1, 1, 1, 1, 1, 5, 13, 8, 10, 5, 11, 10, 2, 2, 2, 77, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 31, 4, 6, 1, 5, 4, 6, 1, 1, 2, 6, 1, 6, 2, 2, 2, 6, 6, 2, 5, 6, 7, 5, 8, 7, 4, 4, 4, 4, 4, 1, 5, 6, 2, 1, 1, 2, 1, 2, 5, 4, 5, 1, 4, 5, 4, 7, 6, 5, 1, 1, 1, 10, 5, 2, 5, 6, 5, 13, 7, 2, 5, 5, 2, 5, 4, 6, 1, 1, 4, 1, 1, 5, 1, 7, 1, 1, 4, 5, 1, 8, 7, 6, 3, 5, 5, 5, 7, 5, 2, 5, 3, 1, 7, 2, 5, 3, 5, 3, 6, 8, 2, 10, 7, 6, 6, 5, 6, 1, 5, 5, 1, 4, 2, 1, 5, 6, 1, 1, 8, 6, 5, 5, 6, 4, 4, 5, 3, 1, 1, 1, 1, 1, 6, 2, 4, 2, 4, 1, 2, 6, 5, 5, 6, 5, 1, 2, 6, 5, 8, 6, 8, 2, 7, 6, 5, 1, 1, 1, 4, 6, 6, 1, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 2, 1, 2, 2, 1, 8, 6, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
