like.video,"[1, 4, 8, 6, 1, 3, 3, 1, 1, 8, 2, 3, 2, 3, 10, 2, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 30, 1, 1, 3, 1, 3, 2, 1, 8, 4, 1, 1, 1, 7, 1, 4, 1, 1, 3, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
vidio.com,"[1, 7, 19, 19, 4, 4, 1, 15, 2, 2, 9, 1, 2, 1, 2, 3, 4, 1, 3, 2, 7, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 8, 3, 1, 1, 2, 3, 11, 2, 1, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 4, 2, 2, 14, 2, 2, 1, 12, 4, 3, 1, 50, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 4, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 3, 2, 6, 5, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 6, 3, 1, 1, 2, 1, 1, 1, 2, 7, 2, 1, 1, 5, 1, 2, 4, 7, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 17, 1, 5, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 4, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
utoronto.ca,"[1, 20, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
revopush.com,"[9, 9, 3, 7, 8, 5, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 13, 13, 8, 10, 8, 15, 1, 1, 2, 2, 2, 3, 18, 1, 1, 2, 1, 3, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 16, 3, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ico.org.uk,"[19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 23, 4, 1, 2, 2, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ucdavis.edu,"[50, 2, 3, 6, 1, 10, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 10, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 2, 3, 3, 84, 7, 1, 2, 2, 3, 3, 1, 1, 1, 10]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1']"
sitemaps.org,"[5, 1, 2, 2, 2, 1, 4, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 5, 1, 33, 19, 8, 3, 9, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 45, 4, 1, 1, 6, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 2, 6, 3, 1, 4, 5, 2, 1, 1, 2, 23, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 5, 2, 1, 3, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 2, 1, 2, 1, 2, 1, 1, 2, 4, 1, 3, 2, 1, 1, 1, 6, 6, 1, 1, 3, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
buienradar.nl,"[1, 9, 7, 6, 22, 36, 4, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[1, 2, 68, 5, 6, 1, 2, 2, 1, 1, 2, 1, 2, 2, 12, 1, 1, 2, 2, 5, 2, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 4, 2, 2, 1, 4, 1, 2, 4, 2, 3, 1, 3, 2, 2, 2, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
theglobeandmail.com,"[1, 52, 1, 1, 1, 3, 3, 3, 4, 2, 4, 1, 2, 4, 1, 1, 1, 1, 2, 1, 16, 4, 6, 6, 2, 1, 1, 2, 5, 8, 4, 3, 1, 1, 1, 1, 2, 3, 2, 6, 2, 2, 3, 1, 1, 3, 1, 3, 1, 2, 6, 1, 1, 1, 4, 2, 2, 6, 6, 2, 2, 6, 1, 1, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
oculus.com,"[1, 1, 24, 10, 5, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
waze.com,"[8, 28, 9, 2, 4, 1, 1, 10, 3, 3, 1, 1, 7]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[1, 41, 1, 1, 2, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[1, 6, 2, 20, 1, 4, 2, 2, 1, 2, 2, 3, 3, 1, 4, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2']"
rollingstone.com,"[1, 1, 40, 1, 1, 17, 2, 6, 1, 2, 1, 16, 3, 3, 9, 1, 2, 1, 6, 1, 2, 2, 4, 1, 2, 4, 11, 1, 1, 2, 2, 12, 3, 10, 3, 1, 1, 3, 1, 1, 13, 1, 1, 4, 2, 1, 6, 1, 1, 1, 3, 6, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 8, 4, 1, 1, 1, 2, 1, 1, 10, 1, 2, 4, 4, 1, 1, 2, 2, 1, 2, 20, 1, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 6, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 1, 12, 6, 6, 3, 5, 1, 2, 2, 2, 2, 2, 2, 4, 3, 14, 1, 4, 1, 2, 2, 1, 1, 1, 1, 6, 2, 3, 2, 19, 3, 1, 1, 1, 2, 2, 1, 1, 1, 12, 2, 3, 1, 1, 1, 1, 10, 2, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 7, 1, 2, 4, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sport.es,"[1, 2, 2, 1, 17, 3, 33, 3, 4, 2, 2, 1, 1, 2, 9, 2, 1, 2, 1, 3, 6, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 8, 3, 19, 1, 24, 12, 1, 3, 1, 1, 3, 1, 30, 4, 2, 3, 4, 4, 1, 2, 1, 18, 17, 16, 1, 12, 2, 1, 1, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
oppomobile.com,"[1, 1, 5, 1, 1, 2, 2, 2, 1, 1, 3, 2, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
signal.org,"[21, 1]","['h3', 'h3']"
smithsonianmag.com,"[1, 35, 5, 1, 8, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 6, 12, 1, 5, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 17, 2, 1, 5, 2, 2, 14, 1, 6, 1, 6, 2, 1, 2, 2, 7, 1, 2, 1, 1, 1, 1, 2, 2, 3, 14, 1, 2, 5, 14, 4, 2, 13, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 4, 10, 2, 3, 8, 1, 2, 12, 2, 5, 1, 1, 1, 4, 3, 7, 4, 1, 6, 1, 1, 3, 1, 1, 1, 1, 4, 3, 4, 3, 1, 2, 8, 1, 2, 1, 2, 2, 2, 2, 3, 1, 7, 2, 1, 1, 1, 2, 6, 2, 1, 2, 4, 1, 8, 2, 1, 1, 3, 4, 1, 5, 3, 6, 1, 1, 2, 14, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 23, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 5, 3, 2, 5, 2, 2, 1, 8, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
parsely.com,"[1, 1, 1, 38, 2, 3, 3, 1, 1, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 1, 1, 2, 1, 8, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 37, 1, 32, 3, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
undertone.com,"[18, 58, 1, 2, 1, 1, 3, 2, 1, 1, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 36, 6, 17, 1, 2, 5, 6, 1, 1, 5, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
moodle.org,"[1, 53, 5, 6, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 23, 3, 4, 13, 1, 5, 6, 1, 5, 4, 1, 1, 2, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 1, 3, 66, 14, 4, 15, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pwc.com,"[1, 60, 4, 6, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
bazaarvoice.com,"[25, 2, 124, 1, 1, 5, 1, 2, 2, 5, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 34, 1, 3, 1, 5, 4, 16, 3, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
gamer.com.tw,"[4, 1, 2, 55, 3, 9, 1, 1, 67, 2, 2, 3, 1, 4, 5, 2, 8, 3, 1, 3, 1, 2, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
scmp.com,"[1, 25, 1, 3, 111, 6, 1, 1, 2, 8, 2, 2, 3, 2, 2, 35, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 4, 1, 1, 2, 5, 1, 3, 4, 3, 2, 1, 1, 8, 3, 2, 2, 6, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 1, 1, 9, 2, 2, 2, 3, 4, 2, 4, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 10, 9, 10, 4, 14, 2, 2, 2, 1, 3, 4, 2, 4, 1, 2, 4, 2, 1, 1, 21, 2, 3, 1, 3, 13, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 8, 1, 1, 1, 1, 2, 2, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
