lww.com,"[1, 53, 5, 5, 1, 1, 4, 1, 13, 6, 1, 1, 2, 1, 4, 2, 1, 2, 4, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
icann.org,"[1, 1, 11, 11, 10, 10, 11, 9, 17, 3, 1, 1, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
metro.co.uk,"[1, 1, 1, 29, 2, 1, 3, 2, 5, 1, 4, 5, 6, 5, 1, 1, 1, 9, 2, 2, 6, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 2, 1, 1, 3, 1, 8, 9, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 8, 1, 6, 4, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
mitre.org,"[1, 1, 23, 1, 1, 1, 1, 5, 3, 4, 1, 5, 12, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 2, 4, 3, 1, 4, 1, 1, 3, 2, 2, 6, 1, 4, 2, 2, 4, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
icq.com,"[8, 2, 2, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2']"
iterable.com,"[1, 5, 53, 5, 2, 2, 1, 10, 1, 1, 1, 2, 1, 4, 2, 3, 1, 8, 2, 12, 3, 2, 2, 5, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
asana.com,"[57, 5, 5, 2, 3, 1, 1, 8, 1, 1, 17, 6, 4, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 7, 1, 4, 19, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 1, 131, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 9, 4, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 6, 3, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
useinsider.com,"[57, 4, 1, 5, 1, 2, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 11, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rostelecom.ru,"[1, 1, 10, 5, 7, 4, 5, 7, 7, 1, 5, 1, 1, 3, 3, 2, 2, 12, 2, 3, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
threads.net,"[4, 8, 37, 1, 50, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
hse.ru,"[53, 2, 1, 17, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
overwolf.com,"[4, 3, 30, 3, 3, 1, 2, 3, 2, 1, 4, 1, 3, 1, 7, 1, 1, 3, 2, 1, 1, 5, 1, 2, 1, 4, 1, 2, 3, 4, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
welt.de,"[1, 1, 1, 13, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 6, 3, 1, 4, 1, 1, 4]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
esportesdasorte.com,"[50, 3, 36, 3, 56, 1, 1, 2, 1, 3, 2, 4, 1, 1, 8, 2, 1, 1, 1, 1, 6, 1, 2, 5, 1, 1, 26, 1, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 2, 5, 1, 4, 3, 2, 1, 1, 2, 3, 2, 6, 3, 2, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
ilmessaggero.it,"[1, 10, 6, 1, 1, 14, 2, 122, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 9]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
disney.com,"[1, 1, 5, 7, 33, 8, 2, 7, 1, 4, 2, 1, 1, 1, 2, 2, 6, 3, 1, 4, 3, 2, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
drift.com,"[23, 1, 1, 4, 5, 1, 1, 2, 1, 1, 6, 1, 2, 2, 1, 1, 7, 5, 1, 1, 8, 3, 3, 1, 1, 2, 1, 2, 9, 1, 1, 2, 6, 3, 1, 2, 1, 1, 8, 1, 1, 2, 1, 3, 2, 1, 1, 4, 1, 3, 1, 2, 37, 1, 1, 31, 3, 2, 4, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
zynga.com,"[1, 1, 94, 2, 4, 6, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
locaweb.com.br,"[1, 41, 2, 1, 1, 1, 1, 1, 2, 5, 3, 1, 4, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
automattic.com,"[1, 15, 1, 2, 5, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
miro.com,"[1, 4, 21, 2, 1, 5, 1, 4, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
netshoes.com.br,"[1, 56, 1, 5, 2, 3, 2, 1, 1, 4, 1, 2, 1, 2, 9, 2, 1, 1, 4, 1, 1, 11, 4, 1, 1, 1, 7, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 2, 4, 4, 2, 2, 2, 3, 2, 2, 2, 2, 4, 1, 3, 4, 3, 4, 2, 1, 2, 2, 1, 1, 3, 1, 1, 148, 1, 1, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 5, 3, 2, 7, 8, 5, 4, 1, 4, 1, 4, 1, 6, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
uisp.com,"[35, 5, 1, 6, 1, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
adition.com,"[24, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
joinhoney.com,"[2, 4, 12, 5, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 6, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
ticketmaster.com,"[1, 1, 11, 1, 2, 4, 1, 4, 1, 3, 6, 3, 1, 2, 7, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
iqiyi.com,"[1, 3, 24, 35, 9, 6, 26, 2, 2, 24, 5, 3, 1, 1, 23, 4, 2, 2, 16, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 12, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
e-planning.net,"[1, 1, 5, 4, 6, 3, 1, 1, 6, 5, 4, 4, 2, 2, 6, 1, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
wechat.com,"[1, 1, 1, 14, 2]","['h2', 'h1', 'h1', 'h2', 'h2']"
adkernel.com,"[1, 1, 5, 10]","['h2', 'h2', 'h2', 'h2']"
altibbi.com,"[59, 3, 2, 31, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 6, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 7, 2, 3, 2, 8, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
brightspace.com,"[1, 6, 25, 7, 1, 3, 3, 2, 1, 1, 4, 15, 1, 2, 1, 2, 3, 2, 1, 2, 4, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 9, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 10, 4, 1, 2, 2, 2, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
esquire.com,"[1, 1, 6, 4, 54, 3, 17, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 4, 2, 4, 2, 1, 1, 2, 3, 1, 5, 1, 2, 4, 4, 5, 2, 4, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 23, 2, 4, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
enable-javascript.com,"[1, 11, 1, 21, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
united.com,"[1, 120, 7, 1, 3, 7, 2, 1, 4, 1, 5, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 8, 4, 1, 9, 1, 1, 4, 1, 2, 2, 6, 1, 6, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
solesbot.ai,"[1, 42, 2, 1, 3, 6, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hatena.ne.jp,"[1, 7, 3, 3, 4, 5, 5, 74, 3, 3, 3, 2, 1, 30, 28, 7, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
gameanalytics.com,"[1, 3, 45, 1, 1, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
nymag.com,"[2, 1, 2, 12, 8, 2, 4, 5, 2, 1, 1, 1, 5, 1, 2, 8, 2, 7, 1, 1, 5, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 4, 10, 14, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 4, 3, 1, 8, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1']"
tktube.com,"[23, 1, 1, 24, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]","['h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
web.de,"[3, 18, 8, 8, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
shahrekhabar.com,"[47, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
visa.com,"[2, 1, 1, 50, 6, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
jav.guru,"[2, 46, 3, 2, 2, 14, 2, 1, 1, 1, 1, 4, 3, 1, 1, 2, 1, 5]","['h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
carwale.com,"[1, 3, 2, 1, 5, 1, 3, 7, 1, 46, 2, 1, 1, 1, 1, 2, 1, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
uspto.gov,"[1, 1, 42, 2, 1, 1, 2, 15, 5]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
colaboraread.com.br,"[1, 11, 3, 3, 2, 1, 2, 1, 7, 1, 1, 1, 9, 1, 2, 4, 3, 1, 9, 2, 4, 3, 6, 4, 4, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
privacyshield.gov,"[1, 4, 10, 1, 1, 1, 2, 2, 2, 2, 5, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
technologyreview.com,"[1, 1, 1, 12, 4, 6, 8, 3, 1, 2, 1, 1, 1, 14, 1, 2, 5, 4, 2, 1, 1, 2, 2, 8, 2, 1, 10, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 8, 1, 2, 1, 1, 8, 5, 1, 2, 3, 1, 2, 6, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 4, 7, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3']"
pruffme.com,"[1, 64, 1, 12, 2, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sonos.com,"[48, 1, 1, 6, 1, 2, 4, 2, 1, 5, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 3, 5, 2, 2, 2, 4, 1, 7, 1, 1, 1, 1, 1, 3, 2, 3, 3, 4, 2, 1, 1, 9, 3, 3, 1, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 4, 2, 9, 9, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
slashdot.org,"[1, 2, 4, 1, 8, 21, 1, 2, 1, 3, 1, 2, 1, 9, 2, 1, 4, 2, 2, 2, 1, 10, 1, 2, 1, 1, 12, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 16, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3']"
