canada.ca,"[1, 1, 22, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
bidmachine.io,"[9, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
wikia.com,"[1, 1, 9, 1, 1, 31, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
livescience.com,"[1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 4, 6, 11, 1, 1, 4, 3, 1, 1, 4, 1, 9, 1, 2, 2, 4, 3, 1, 1, 3, 3, 1, 12, 5, 2, 1, 1, 1, 1, 1, 8, 1, 1, 22, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 4, 1, 3, 2, 2, 1, 2, 5, 2, 5, 2, 4, 2, 3, 6, 8, 1, 2, 2, 2, 2, 1, 3, 2, 1, 12, 5, 5, 3, 6, 4, 14, 2, 4, 2, 8, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 14, 5, 2, 8, 1, 2, 2, 1, 4, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 5, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 21, 3, 2, 15, 1, 1, 1, 1, 3, 1, 1, 19, 11, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
playrix.com,"[1, 37, 1, 2, 2, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
digg.com,"[1, 35, 1, 2, 4, 3, 1, 10, 9, 1, 1, 2, 6, 2, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 2, 4, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 14, 2, 4, 1, 4, 3, 1, 2, 1, 1, 1, 10, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 12, 13, 4, 7, 2, 1, 5, 2, 7, 7, 2, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 6, 1, 1, 23, 2, 11, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 13, 3, 2, 5, 12, 13, 1, 10, 5, 1, 2, 7, 7, 1, 1, 3, 2, 2, 2, 6, 3, 5, 1, 2, 9, 1, 6, 1, 1, 10, 3, 4, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 4, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 4, 2, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 4, 1, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
matterport.com,"[38, 5, 23, 2, 3, 31, 15, 7, 11, 3, 2, 4, 5, 3, 1, 2, 2, 1, 1, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
rainberrytv.com,"[1, 1, 12, 1, 3, 66, 13, 2, 20, 23, 22, 19, 20, 4, 1, 1, 19, 2, 1, 2, 3, 1, 4, 1, 2, 4, 2, 7, 1, 1, 3, 2, 1, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
mimecast.com,"[1, 1, 14, 34, 3, 1, 3, 2, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 6, 4, 4, 3, 1, 4, 2, 3, 2, 4, 2, 1, 1, 6, 2, 2, 6, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 3, 1, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
sedo.com,"[37, 7, 1, 4, 1, 5, 2, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sogou.com,"[2, 11, 2, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mercadolibre.com,"[1, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
barnesandnoble.com,"[1, 1, 50, 3, 11, 1, 20, 1, 1, 5, 8, 3, 6, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 6, 2, 1, 1, 3, 4, 1, 1, 1, 2, 2, 1, 1, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
sectigo.com,"[1, 41, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 3, 2, 2, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 5, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ucsd.edu,"[14, 29, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
nos.nl,"[1, 2, 34, 1, 2, 3, 2, 4, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
stumbleupon.com,"[1, 14, 1, 1, 2, 1, 1, 1, 2, 24, 1, 2, 1, 2, 1, 1, 2, 18, 3, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 3, 1, 2, 1, 4, 1, 3, 1, 1, 2, 4, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
verkada.com,"[1, 16, 5, 23, 6, 2, 1, 2, 35, 33, 8, 1, 38, 1, 23, 3, 2, 2, 2, 1, 5, 1, 1, 3, 1, 3, 1, 2, 1, 2, 15, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 3, 2, 3, 4, 1, 1, 1, 2, 4, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
house.gov,"[1, 1, 4, 2, 2, 3, 2, 4, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
looker.com,"[1, 1, 2, 1, 4, 8, 12, 1, 2, 19, 1, 18, 3, 2, 1, 1, 4, 4, 2, 1, 2, 1, 2, 15, 1, 39, 1, 13]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
cpi.ad.jp,"[82, 1, 18, 3, 11, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 5, 10, 1, 10, 1, 1, 1, 2, 1, 1, 1, 9, 1, 5, 3, 3, 2, 4, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2']"
wiktionary.org,"[8, 1]","['h2', 'h2']"
nyu.edu,"[1, 24, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 10, 2, 5, 1, 4, 2, 1, 1, 1, 1, 1, 2, 6, 1, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
blizzard.com,"[1, 1, 5, 1, 7, 1, 1, 1, 3, 1, 2, 4, 2, 2, 42, 2, 6, 4, 5, 4, 3, 4, 2, 3, 1, 1, 2, 6, 1, 1, 3, 5, 3, 5, 4, 6, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 3, 3, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
tynt.com,"[1, 4, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
themeisle.com,"[11, 1, 2, 1, 6, 1, 1, 3, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
dropcatch.com,"[29, 3, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
spectrum.com,"[1, 1, 1, 57, 3, 2, 2, 1, 27, 1, 4, 1, 1, 3, 1, 1, 14, 2, 1, 1, 1, 2, 2, 2, 4, 1, 6, 1, 1, 3, 4, 1, 1, 1, 1, 2, 1, 4, 6, 4, 11, 2, 2, 2, 2, 2, 2, 11, 2, 15, 11, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 5, 1, 26, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 4, 3, 8, 6, 1, 2, 2, 2, 2, 2, 3, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
egnyte.com,"[1, 49, 5, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 2, 1, 6, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 1, 4, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 5, 36, 2, 2, 3, 1, 3, 1, 2, 1, 4, 11, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
aboutcookies.org,"[18, 1, 2, 2, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.nhs.uk,"[6, 2, 7]","['h2', 'h2', 'h2']"
wurl.com,"[7, 11, 43, 2, 1, 1, 2, 4, 3, 2, 6, 6, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
vtb.ru,"[1, 77, 5, 8, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
proofpoint.com,"[1, 1, 9, 9, 12, 8, 4, 6, 1, 7, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 4, 2, 8, 2, 6, 1, 14, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 6, 2, 1, 1, 4, 2, 1, 1, 1, 2, 3, 2, 35, 3, 2, 5, 2, 4, 13, 3, 3, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
tealiumiq.com,"[1, 25, 5, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rt.com,"[6, 1, 1, 11, 1, 1, 2, 15, 6, 2, 2, 2, 14, 32, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 2, 2, 9, 2, 6, 1, 1, 3, 3, 1, 2, 3, 4, 2, 1, 2, 2, 1, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
hcaptcha.com,"[1, 13, 3]","['h2', 'h3', 'h2']"
richaudience.com,"[1, 1, 1, 26, 1]","['h2', 'h1', 'h1', 'h2', 'h2']"
openssl.org,"[3, 2, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2']"
freebsd.org,"[1, 4, 2, 1, 2, 3, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
hh.ru,"[68, 19, 1, 2, 4, 20, 6, 1, 3, 3, 5, 5, 5, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
tvsquared.com,"[1, 1, 26, 1, 2, 1, 5, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 2, 8, 1, 6]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
rakuten.com,"[1, 1, 26, 14, 3, 1, 2, 1, 2, 14, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 3, 2, 1, 3, 1, 1, 9, 1, 2, 5, 2, 1, 3, 2, 2, 1, 2, 4, 13, 2, 1, 2, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
hpe.com,"[1, 56, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 2, 1, 1, 1, 2, 2, 1, 10, 1, 4, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3']"
