rakuten.com,"[1, 27, 15, 3, 1, 2, 1, 1, 14, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 9, 2, 1, 2, 5, 2, 4, 1, 5, 3, 1, 1, 4, 13, 4, 2, 3, 2, 1, 4, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1']"
hpe.com,"[1, 57, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
fyber.com,"[1, 1, 2, 3, 1, 10, 1, 2, 4, 3, 2, 1, 2, 2, 6, 2, 2, 2, 3, 4, 3, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
mastercard.com,"[1, 1, 2, 32, 3, 4, 37, 6, 1, 1, 6, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
smh.com.au,"[1, 33, 3, 1, 17, 2, 4, 2, 4, 1, 1, 1, 2, 4, 1, 2, 7, 1, 5, 1, 1, 14, 3, 1, 1, 1, 2, 4, 1, 1, 2, 3, 2, 5, 2, 4, 3, 1, 4, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 7, 3, 2, 1, 1, 5, 1, 2, 1, 2, 2, 7, 11, 1, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 4, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 8, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 7, 2, 1, 2, 1, 5, 2, 6, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
illinois.edu,"[6, 1, 4, 5, 2, 2, 1, 4, 5, 1, 22, 1, 1, 1, 1, 1, 9, 7, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
peacocktv.com,"[1, 55, 5, 7, 9, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 8, 2, 4, 2, 2, 2, 2, 1, 1, 2, 1, 5, 5, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
capcut.com,"[2, 4, 1, 2, 1, 10, 37, 1, 41, 7, 7, 5, 4, 10, 2, 11, 1, 1, 1, 5, 34, 1, 7, 1, 1, 1, 3, 1, 20, 4, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sendbird.com,"[40, 5, 1, 24, 6, 2, 3, 1, 1, 1, 27, 2, 3, 1, 1, 1, 18, 2, 4, 3, 3, 1, 1, 5, 3, 2, 1, 4, 2, 2, 7, 3, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2']"
kwai.com,"[1, 1, 1, 1, 2, 2, 3, 9, 7, 6, 8, 2, 1, 34, 1, 2, 1, 2, 1, 1, 1, 2, 143, 1, 2, 1, 2, 2, 3]","['h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
unimelb.edu.au,"[1, 13, 1, 1, 3, 2, 1, 1, 6, 1, 2, 3, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
newscientist.com,"[1, 17, 1, 1, 3, 2, 1, 1, 3, 1, 10, 1, 5, 4, 9, 4, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 2, 2, 3, 7, 1, 1, 2, 1, 1, 1, 1, 3, 4, 1, 2, 1, 4, 1, 1, 5, 2, 2, 1, 2, 15, 2, 1, 1, 1, 4, 1, 1, 2, 1, 2, 11, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
brightcloud.com,"[18, 1, 1, 23, 1, 1, 3, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
energy.gov,"[1, 1, 1, 32, 3, 1, 2, 12, 2, 1, 1, 1, 1, 4, 4, 2, 2, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
hoster.ru,"[39, 3, 2, 1, 1, 2, 29, 6, 5, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
ampproject.net,"[1, 1, 1, 8, 10, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[11, 3, 3, 18, 7, 10, 1, 6, 3, 3, 2, 2, 5, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 32, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
india.com,"[3, 4, 13, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 1, 1, 2, 16, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 3, 1, 5, 2, 1, 1, 1, 2, 4, 2, 9, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 2, 1, 4, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 6, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 10, 2, 2, 5, 1, 1, 1, 1, 4, 2, 2, 2, 7, 1, 4, 1, 4, 1, 1, 8, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
earthlink.net,"[2, 36, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 2, 1, 5, 4, 1, 2, 3, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 16, 2, 7, 4, 27, 1, 1, 1, 2, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
like.video,"[1, 4, 7, 6, 2, 1, 3, 1, 1, 3, 8, 10, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 27, 1, 2, 3, 1, 5, 3, 1, 10, 4, 1, 1, 2, 7, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 2, 2, 1, 4, 2, 1, 1, 1, 2, 3, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
vidio.com,"[1, 1, 7, 17, 4, 19, 1, 4, 16, 2, 2, 9, 1, 2, 1, 2, 3, 7, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 4, 3, 3, 2, 2, 2, 1, 1, 1, 8, 1, 1, 1, 2, 1, 2, 11, 2, 2, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 1, 4, 2, 3, 18, 2, 2, 1, 12, 2, 4, 39, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 1, 1, 3, 2, 1, 7, 1, 1, 2, 5, 2, 1, 2, 3, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 7, 2, 10, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 2, 3, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 16, 1, 5, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
utoronto.ca,"[20, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
revopush.com,"[10, 8, 3, 6, 4, 10, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 10, 9, 13, 13, 14, 8, 1, 1, 2, 2, 2, 3, 1, 1, 1, 18, 1, 6, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 15, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ico.org.uk,"[19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 22, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ucdavis.edu,"[50, 2, 6, 3, 1, 3, 10, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 6, 10, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 8, 84, 1, 10, 2, 2, 1, 3, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
sitemaps.org,"[5, 1, 2, 2, 2, 1, 2, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 1, 20, 6, 40, 3, 8, 9, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 4, 7, 1, 6, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 26, 1, 1, 12, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 19, 1, 6, 1, 1, 6, 2, 1, 1, 1, 1, 1, 5, 2, 4, 5, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 3, 1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 4, 6, 6, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
buienradar.nl,"[1, 9, 6, 7, 23, 4, 35, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[70, 5, 6, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 5, 2, 4, 1, 3, 3, 1, 1, 1, 11, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 6, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
theglobeandmail.com,"[1, 1, 55, 1, 7, 1, 1, 3, 8, 2, 5, 4, 2, 4, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 16, 1, 2, 6, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 8, 4, 2, 1, 4, 1, 2, 2, 1, 2, 1, 1, 6, 1, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 1, 1, 2, 6, 2, 6, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
oculus.com,"[1, 1, 24, 7, 3, 3, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
waze.com,"[8, 27, 4, 2, 4, 1, 2, 13, 3, 2, 1, 1, 7]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[39, 1, 1, 3, 1, 5, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[1, 6, 2, 28, 1, 4, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 5, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2']"
