qq.com,"[1, 1, 52, 2, 1, 2, 3, 3, 2, 3, 21, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 19, 2, 1, 20, 10, 12, 2, 2, 2, 1, 14, 5, 3, 1, 7, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
avast.com,"[1, 1, 3, 4, 5, 49, 1, 1, 2, 3, 2, 4, 3, 1, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
vungle.com,"[1, 1, 12, 1, 2, 52, 2, 2, 1, 3, 1, 5, 1, 1, 4, 2, 2, 1, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
wildberries.ru,"[14, 7, 1, 26, 1, 7, 2, 6, 4, 2, 2, 7, 1, 4, 2, 1, 2, 1, 4, 3, 3]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[1, 7, 3, 1, 8, 29, 7, 1, 1, 1, 1, 7, 2, 11, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 1, 38, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1']"
f5.com,"[1, 1, 1, 31, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 1, 39, 1, 5, 14, 1, 1, 1, 1, 2, 2, 5, 6, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[25, 36, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
cloudflare.com,"[1, 37, 33, 1, 1, 1, 1, 1, 1, 3, 1, 7, 2, 2, 2, 1, 1, 1, 2, 1, 2, 6, 1, 1, 4, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2']"
sohu.com,"[1, 2, 83, 4, 2, 20, 2, 3, 2, 2, 1, 1, 71, 3, 2, 1, 2, 1, 1, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 7, 4, 6, 5, 4, 9, 9, 9, 1, 1, 21, 3, 1, 10, 10, 1, 3, 8, 5, 2, 3, 1, 4, 9, 5, 9, 2, 8, 5, 8, 5, 2, 2, 1, 5, 3, 4, 3, 2, 2, 4, 3, 3, 3, 1, 1, 13, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
wikimedia.org,"[1, 15, 3]","['h2', 'h2', 'h2']"
myfritz.net,"[1, 1, 1, 1, 1, 1, 1, 10, 3, 2, 2, 21, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 1, 3, 4, 1, 5, 2, 14, 5, 5, 1, 10, 2, 1, 9, 4, 1, 1, 2, 9, 1, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 6, 1, 2, 2, 11, 6, 2, 1, 1, 2, 2, 2, 3, 4, 1, 2, 7, 1, 2, 4, 4, 2, 2, 1, 6, 1, 5, 2, 3, 2, 2, 1, 4, 1, 1, 1, 13, 1, 1, 14, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
gandi.net,"[1, 11, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 16, 78, 1, 1, 2, 16, 1, 2, 29, 14, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 61, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 2, 1, 1, 2, 4, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
tds.net,"[1, 1, 27, 16, 1, 1, 1, 21, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 7, 29, 1, 2, 2, 4, 21, 2, 43, 4, 3, 2, 1, 2, 8, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 9, 2, 1, 2, 6, 3, 2, 2, 2, 1, 2, 4, 4, 1, 1, 2, 6, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 2, 8, 2, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 3, 3, 1, 3, 1, 2, 2, 1, 15, 3, 1, 6, 23, 13, 6, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 15, 9, 11, 3, 2, 3, 2, 8, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 13, 2, 2, 1, 2, 6, 2, 1, 5, 6, 3, 2, 2, 6, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 4, 1, 1, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
who.int,"[1, 1, 6, 26, 5, 1, 1, 1, 2, 3, 13, 2, 12, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 1, 28, 4, 1, 5, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 7, 1, 1, 1, 1, 44, 2, 4, 1, 7, 1, 1, 1, 1, 4, 2, 5, 1, 1, 2, 2, 7, 1, 2, 1, 1, 2, 2, 2, 1, 2, 7, 2, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[1, 13, 8, 8, 4, 1, 14, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 2, 1, 65, 2, 3, 21, 1, 26, 2, 1, 2, 2, 7, 9, 1, 14]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
dns.google,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[1, 13, 4, 1, 9, 1, 2, 1, 1, 1, 1, 1, 6, 3, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 1, 14, 3, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 1, 5, 2, 1, 2, 1, 4, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1']"
ring.com,"[4, 14, 1, 2, 32, 3, 2, 1, 7, 1, 2, 1, 3, 2, 3, 4, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
applovin.com,"[1, 1, 10, 88, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 41, 2, 9, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 6, 1, 1, 7, 2, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
bit.ly,"[1, 1, 1, 58, 5, 2, 5, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 1, 10, 17, 1, 2, 11, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 4, 1, 6, 2, 2, 1, 1, 4, 4, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 7]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[15, 1, 8, 1, 1, 9, 2, 1, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 33, 24, 68, 7, 3, 1, 9, 1, 2, 9, 4, 2, 2, 90, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 2, 5, 1, 3, 5, 2, 3, 2, 2, 11, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 6, 3, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
sberdevices.ru,"[16, 41, 7, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 13, 1, 8, 6, 2, 1, 3, 5, 3, 1, 3, 2, 6, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
media.net,"[2, 3, 20, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 1, 2, 1, 1, 4, 3, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 1, 3, 1, 53, 9, 11, 9, 1, 1, 2, 4, 2, 3, 5, 1, 2, 2, 1, 6, 1, 4, 1, 1, 1, 1, 1, 2, 1, 6, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 2, 2, 3, 2, 2, 1, 10, 2, 2, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
microsoft.com,"[1, 34, 5, 1, 16, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 8, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 7, 3, 3, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 26, 9, 2, 2, 3, 1, 3, 5, 2, 1, 4, 11, 1, 5, 2, 2, 2, 1, 1, 2, 2, 8, 11, 2, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
adriver.ru,"[1, 13, 13, 8, 10, 9, 7, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 3, 2, 3, 1, 12, 1, 1, 41, 1, 2, 1, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 46, 2, 10, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 29, 2, 1, 2, 5, 1, 1, 1, 2, 4, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
icloud.com,"[1, 20, 2, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[3, 9, 5, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[69, 18, 1, 1, 3, 5, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
apache.org,"[27, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 33, 3, 5, 4, 1, 2, 2, 1, 2, 4, 1, 2, 1, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[38, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 22, 6, 31, 1, 1, 1, 1, 4, 1, 4, 2, 3, 7, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 6, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
mail.ru,"[18, 7, 14, 26, 2, 2, 1, 1, 9, 11, 2, 2, 2, 1, 1, 2, 4, 14, 1, 1, 5, 1, 1, 3, 7, 1, 1, 1, 6, 1, 3, 2, 6, 10, 1, 15, 6, 2, 4, 1, 2, 22, 21, 3, 3, 1, 2, 10, 3, 3, 2, 3, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 2, 3, 3, 1, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[3, 3, 20, 6, 6, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
