starbucks.com,"[1, 1, 15, 1, 4, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 4, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
utoronto.ca,"[19, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2']"
revopush.com,"[7, 7, 8, 7, 4, 8, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 11, 8, 11, 12, 16, 9, 1, 2, 1, 1, 2, 3, 2, 1, 1, 19, 6, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 17, 3, 1, 1, 1, 4, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ico.org.uk,"[1, 19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 1, 23, 1, 4, 2, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ucdavis.edu,"[1, 55, 2, 3, 6, 1, 8, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 6, 1, 9, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 10, 3, 84, 8, 1, 3, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
sitemaps.org,"[5, 1, 2, 2, 2, 2, 1, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
today.com,"[1, 1, 1, 1, 3, 6, 1, 34, 15, 3, 8, 9, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 30, 4, 1, 1, 6, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 12, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 3, 1, 1, 1, 7, 5, 2, 1, 1, 2, 22, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 4, 2, 5, 2, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 1, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
buienradar.nl,"[1, 9, 6, 32, 4, 7, 21, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[1, 1, 70, 6, 6, 1, 2, 2, 1, 1, 1, 2, 2, 2, 4, 2, 5, 2, 1, 3, 3, 1, 1, 1, 11, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 1, 2, 4, 1, 1, 2, 3, 4, 2, 2, 2, 1, 2, 2, 1]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
theglobeandmail.com,"[1, 48, 1, 2, 1, 1, 3, 7, 6, 2, 2, 1, 4, 4, 2, 1, 1, 2, 1, 6, 1, 16, 6, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 5, 8, 4, 2, 1, 1, 4, 1, 2, 1, 6, 1, 2, 2, 6, 2, 2, 3, 1, 2, 6, 2, 2, 1, 6, 6, 2, 1, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
oculus.com,"[2, 24, 11, 4, 2, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
waze.com,"[1, 9, 14, 10, 2, 4, 1, 3, 2, 8, 2, 1, 1, 6]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[42, 1, 1, 2, 1, 5, 3, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[5, 1, 2, 20, 1, 4, 1, 2, 1, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 5, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2']"
rollingstone.com,"[1, 1, 35, 1, 3, 16, 2, 6, 1, 2, 16, 6, 3, 3, 1, 1, 2, 2, 6, 1, 1, 4, 1, 2, 4, 2, 5, 1, 1, 2, 2, 3, 12, 3, 9, 3, 1, 1, 3, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 1, 8, 1, 1, 1, 3, 6, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 9, 2, 1, 1, 1, 12, 1, 2, 1, 1, 2, 4, 2, 8, 6, 1, 2, 1, 1, 1, 3, 1, 56, 1, 3, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 8, 1, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 7, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 5, 2, 9, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 16, 11, 3, 1, 6, 1, 1, 2, 1, 1, 3, 1, 1, 4, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 4, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 2, 1, 3, 1, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
sport.es,"[1, 1, 2, 2, 1, 5, 3, 26, 2, 2, 1, 14, 2, 1, 10, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 1, 8, 23, 22, 18, 1, 23, 3, 4, 2, 3, 1, 2, 31, 3, 4, 5, 4, 1, 2, 1, 5, 1, 14, 10, 4, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
oppomobile.com,"[1, 5, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
signal.org,"[21, 1]","['h3', 'h3']"
smithsonianmag.com,"[1, 39, 8, 5, 1, 5, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 12, 4, 4, 2, 1, 2, 4, 2, 1, 4, 1, 1, 1, 5, 2, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 3, 2, 1, 5, 2, 1, 2, 14, 1, 1, 6, 1, 6, 2, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 3, 1, 14, 4, 14, 2, 4, 1, 2, 7, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 4, 1, 2, 4, 1, 2, 1, 3, 1, 16, 3, 10, 1, 2, 8, 8, 6, 2, 1, 2, 1, 8, 4, 3, 1, 1, 7, 2, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 2, 2, 1, 3, 2, 11, 6, 1, 4, 1, 2, 2, 3, 4, 3, 1, 5, 1, 3, 7, 1, 14, 1, 6, 1, 1, 3, 1, 1, 1, 22, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 5, 3, 2, 6, 1, 1, 2, 2, 1, 3]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
parsely.com,"[1, 1, 1, 39, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 7, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 2, 2, 8, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 32, 1, 3, 33, 3, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
undertone.com,"[1, 18, 60, 1, 2, 1, 1, 3, 2, 1, 1, 6, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 36, 6, 1, 17, 2, 5, 6, 1, 1, 4, 3, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moodle.org,"[46, 5, 1, 1, 6, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 22, 3, 4, 1, 12, 4, 6, 1, 5, 1, 4, 1, 2, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 3, 66, 19, 4, 14, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pwc.com,"[1, 1, 55, 4, 6, 6, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
bazaarvoice.com,"[23, 2, 140, 5, 1, 1, 1, 2, 2, 5, 1, 2, 1, 2, 4, 1, 3, 2, 1, 1, 1, 1, 1, 5, 2, 1, 34, 5, 4, 1, 16, 3, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
gamer.com.tw,"[5, 2, 48, 3, 5, 1, 1, 49, 2, 2, 2, 1, 3, 5, 2, 8, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
scmp.com,"[1, 25, 1, 3, 112, 8, 1, 1, 2, 2, 2, 4, 3, 3, 35, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 1, 5, 3, 2, 2, 2, 8, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 9, 1, 5, 2, 4, 2, 6, 2, 2, 2, 4, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 10, 10, 10, 10, 20, 14, 2, 2, 2, 1, 1, 1, 1, 3, 2, 4, 2, 2, 4, 1, 1, 1, 1, 2, 3, 1, 2, 1, 16, 2, 2, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
pantip.com,"[1, 42, 1, 45, 17, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 1, 2, 3]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
mediavine.com,"[1, 29, 3, 1, 4, 2, 2, 1, 1, 2, 1, 4, 15, 3, 1, 7, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
medlineplus.gov,"[31, 3, 1, 3, 1, 1, 1, 2, 1, 4, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
archives.gov,"[1, 1, 44, 3, 4, 2, 3, 1, 1, 3, 2, 1, 7, 2, 1, 2, 1, 4, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sakura.ne.jp,"[1, 1, 8, 2, 8, 7, 8, 1, 2, 1, 1, 18, 1, 1, 6, 4, 4, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
iheart.com,"[1, 643, 3, 1, 2, 2, 1, 8, 4, 1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 3, 6, 5, 1, 4, 1, 2, 2, 1, 2, 1, 1, 4, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 6, 2, 2, 8, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 8, 1, 1, 1, 1, 4, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
