fyber.com,"[1, 1, 2, 10, 3, 1, 1, 4, 2, 3, 2, 1, 2, 6, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
mastercard.com,"[1, 1, 32, 3, 4, 6, 42, 1, 1, 6, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
smh.com.au,"[1, 1, 32, 3, 1, 17, 2, 4, 2, 4, 1, 1, 1, 3, 4, 2, 7, 1, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 14, 5, 1, 2, 6, 4, 2, 4, 1, 5, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 2, 7, 3, 2, 1, 1, 5, 1, 1, 2, 2, 2, 2, 7, 11, 1, 2, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 3, 2, 4, 4, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 8, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
illinois.edu,"[5, 1, 6, 4, 2, 2, 4, 1, 5, 19, 1, 1, 1, 1, 1, 1, 9, 5, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
peacocktv.com,"[1, 53, 4, 1, 7, 3, 9, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 8, 1, 2, 4, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
capcut.com,"[5, 2, 1, 1, 8, 43, 1, 41, 6, 8, 6, 5, 9, 2, 9, 5, 1, 1, 1, 1, 28, 1, 7, 1, 19, 1, 3, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
sendbird.com,"[42, 5, 23, 1, 6, 2, 1, 4, 1, 31, 1, 2, 3, 1, 2, 18, 4, 3, 1, 1, 3, 1, 4, 1, 3, 1, 1, 1, 4, 2, 7, 2, 3, 2, 1, 1, 4, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2']"
kwai.com,"[1, 1, 1, 2, 2, 3, 8, 7, 10, 4, 2, 1, 1, 96, 3, 1, 1, 2, 1, 2, 143, 1, 2, 1, 2, 2, 3, 3]","['h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
unimelb.edu.au,"[1, 13, 1, 1, 3, 3, 1, 1, 6, 1, 2, 3, 6, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
newscientist.com,"[1, 19, 1, 1, 3, 2, 1, 3, 1, 1, 11, 1, 6, 5, 9, 4, 1, 2, 1, 2, 1, 1, 1, 3, 3, 4, 1, 2, 2, 7, 1, 1, 2, 1, 1, 4, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1, 5, 2, 2, 15, 2, 1, 1, 1, 1, 13, 1, 1, 2, 1, 10, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
brightcloud.com,"[18, 1, 1, 41, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
energy.gov,"[1, 1, 33, 3, 1, 13, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
hoster.ru,"[34, 2, 1, 2, 6, 2, 1, 1, 2, 2, 2, 26, 4, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
ampproject.net,"[1, 1, 1, 8, 8, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[11, 3, 3, 17, 5, 1, 9, 4, 6, 3, 2, 2, 4, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 34, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
india.com,"[3, 3, 15, 3, 2, 3, 3, 2, 4, 2, 2, 2, 2, 1, 1, 2, 18, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 3, 1, 4, 2, 1, 1, 1, 1, 2, 4, 2, 2, 2, 2, 1, 2, 7, 1, 2, 2, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 6, 2, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 2, 2, 1, 1, 2, 1, 1, 9, 1, 1, 1, 1, 4, 2, 5, 2, 3, 2, 7, 1, 4, 1, 9, 9, 8, 4, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
earthlink.net,"[2, 39, 3, 9, 1, 3, 1, 1, 6, 1, 1, 1, 6, 2, 1, 5, 4, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 5, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 16, 6, 2, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 2, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
like.video,"[1, 4, 6, 5, 2, 1, 3, 1, 1, 8, 12, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 27, 1, 2, 3, 2, 2, 1, 11, 1, 1, 1, 4, 1, 1, 1, 7, 1, 2, 1, 4, 1, 1, 5, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
vidio.com,"[1, 7, 23, 18, 4, 4, 1, 16, 2, 8, 2, 1, 1, 2, 1, 1, 1, 7, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 4, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 8, 1, 1, 1, 1, 2, 2, 11, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 4, 3, 2, 17, 46, 2, 2, 1, 12, 1, 4, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 1, 3, 3, 3, 1, 6, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 8, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 7, 2, 7, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
starbucks.com,"[1, 14, 1, 5, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
utoronto.ca,"[18, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
revopush.com,"[10, 7, 4, 6, 9, 5, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 11, 15, 8, 13, 10, 10, 1, 1, 2, 2, 2, 3, 18, 1, 3, 1, 6, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 15, 1, 1, 4, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ico.org.uk,"[1, 19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 22, 4, 1, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ucdavis.edu,"[52, 2, 6, 3, 1, 3, 9, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 10, 1, 1, 2, 2, 6, 2, 1, 1, 2, 3, 1, 1, 1, 4, 84, 8, 1, 3, 3, 1, 1, 1, 10]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1']"
sitemaps.org,"[1, 5, 1, 2, 2, 2, 2, 1, 1, 4]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
today.com,"[1, 1, 1, 1, 3, 1, 41, 18, 6, 8, 3, 9, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 4, 25, 1, 1, 6, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 27, 1, 1, 6, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 3, 4, 6, 6, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
buienradar.nl,"[1, 9, 7, 6, 21, 4, 39, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[1, 1, 1, 70, 6, 6, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 5, 3, 4, 1, 3, 3, 1, 1, 1, 12, 2, 1, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 1, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
theglobeandmail.com,"[1, 50, 1, 1, 1, 2, 3, 7, 5, 2, 4, 2, 4, 1, 1, 1, 1, 2, 1, 6, 2, 15, 6, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 7, 8, 4, 3, 1, 1, 1, 4, 2, 1, 1, 2, 3, 6, 2, 2, 3, 1, 2, 1, 6, 2, 6, 2, 3, 1, 9, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
oculus.com,"[1, 2, 24, 6, 7, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
waze.com,"[9, 29, 2, 8, 4, 1, 2, 11, 3, 2, 1, 1, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[1, 41, 1, 1, 2, 1, 5, 3, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[6, 2, 24, 1, 4, 1, 3, 1, 2, 2, 3, 3, 7, 2, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1']"
