netshoes.com.br,"[1, 1, 64, 1, 3, 5, 3, 3, 1, 4, 1, 2, 1, 1, 8, 2, 1, 1, 1, 1, 11, 4, 1, 1, 1, 1, 2, 1, 7, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 4, 4, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 1, 2, 2, 3, 1, 4, 1, 1, 3, 1, 1, 148, 1, 4, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 6, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 3, 2, 1, 9, 8, 5, 1, 1, 2, 1, 5, 1, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
uisp.com,"[32, 5, 1, 6, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
adition.com,"[22, 1]","['h2', 'h2']"
joinhoney.com,"[1, 2, 2, 6, 6, 2, 4, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2']"
ticketmaster.com,"[1, 1, 15, 1, 2, 4, 1, 4, 1, 3, 2, 6, 3, 1, 2, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
iqiyi.com,"[1, 1, 3, 82, 13, 11, 50, 2, 3, 1, 1, 27, 4, 1, 1, 2, 1, 17, 1, 2, 2, 3, 18, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
e-planning.net,"[2, 1, 15, 2, 2, 2, 4, 4, 4, 1, 1, 2, 3, 2, 6, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
wechat.com,"[1, 1, 12, 2]","['h1', 'h1', 'h2', 'h2']"
adkernel.com,"[1, 1, 5, 9]","['h2', 'h2', 'h2', 'h2']"
altibbi.com,"[1, 63, 2, 32, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 2, 2, 4, 8, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
brightspace.com,"[1, 5, 25, 7, 1, 3, 3, 2, 1, 4, 1, 8, 1, 2, 1, 3, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 7, 3, 1, 1, 3, 2, 3, 1, 10, 10, 4, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
esquire.com,"[1, 5, 1, 54, 3, 2, 17, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 4, 2, 4, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 4, 5, 4, 4, 2, 6, 2, 1, 2, 1, 1, 1, 1, 6, 2, 4, 23, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 3, 2, 1, 1, 2, 4, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
enable-javascript.com,"[11, 1, 19, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
united.com,"[1, 1, 115, 5, 1, 4, 7, 2, 21, 4, 1, 2, 5, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 9, 1, 1, 1, 5, 2, 1, 5, 2, 5, 1, 1, 1, 1, 4, 9, 5, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
solesbot.ai,"[33, 1, 2, 3, 6, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hatena.ne.jp,"[1, 6, 5, 4, 5, 3, 4, 76, 3, 3, 2, 2, 1, 3, 32, 1, 50, 1, 2, 7, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
gameanalytics.com,"[1, 47, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
nymag.com,"[2, 1, 2, 2, 6, 19, 4, 15, 5, 1, 1, 2, 1, 2, 1, 2, 8, 7, 1, 1, 5, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 11, 4, 1, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 1, 8, 3, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tktube.com,"[1, 24, 1, 24, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
web.de,"[1, 3, 13, 8, 5, 8, 9, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
shahrekhabar.com,"[1, 49, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
visa.com,"[1, 1, 48, 6, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
jav.guru,"[2, 3, 2, 2, 46, 13, 2, 1, 1, 1, 5, 1, 3, 1, 2, 1, 1, 5]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
carwale.com,"[3, 2, 2, 1, 10, 2, 3, 50, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
uspto.gov,"[1, 1, 43, 2, 1, 1, 2, 15, 5]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
colaboraread.com.br,"[1, 12, 1, 3, 2, 1, 1, 2, 1, 8, 1, 1, 1, 9, 2, 3, 3, 2, 1, 4, 3, 2, 9, 4, 4, 4, 5, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
privacyshield.gov,"[1, 4, 4, 7, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 2, 2, 2, 3, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
technologyreview.com,"[1, 1, 1, 10, 4, 7, 8, 3, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 8, 10, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 9, 1, 1, 2, 8, 14, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 5, 1, 4, 3, 1, 5, 4, 8, 2, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
pruffme.com,"[63, 1, 12, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sonos.com,"[1, 41, 1, 1, 7, 1, 2, 4, 2, 1, 5, 1, 2, 2, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 5, 4, 7, 7, 1, 1, 1, 4, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 5, 4, 2, 1, 1, 9, 3, 1, 1, 3, 2, 3, 2, 9, 9, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
slashdot.org,"[2, 4, 8, 1, 19, 1, 2, 2, 3, 1, 2, 8, 2, 1, 4, 1, 1, 2, 1, 8, 1, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 10, 6, 1, 17, 3, 2, 2, 1, 3, 1, 19, 5, 3, 1, 4, 1, 14, 1, 4, 1, 5, 11, 1, 7, 9, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
hostpoint.ch,"[1, 66, 2, 1, 8, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
git-scm.com,[28],['h2']
lifehacker.com,"[1, 30, 1, 3, 8, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 2, 1, 3, 4, 13, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 23, 2, 6, 7, 3, 1, 1, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 7, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 1, 2, 7, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 3, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
rfc-editor.org,"[1, 14, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3']"
mobilefuse.com,"[7, 38, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sports.kz,"[56, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[22, 3, 1, 1]","['h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[123, 2, 1, 1, 1, 2, 1, 1, 5, 5]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
gendai.media,"[6, 1, 121, 8, 1, 1, 1, 1, 2, 5, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 6, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2, 5, 2, 2, 4, 2, 1, 1, 2, 2, 10, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 6, 2, 1, 8, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 4, 1, 1, 1, 1, 1, 6, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
daily.co.jp,"[1, 7, 2, 1, 2, 41, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 4, 1, 7, 1, 2, 4, 2, 1, 2, 2, 3, 1, 1, 2, 5, 3, 1, 3, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 4, 2, 9, 5, 2, 1, 1, 1, 2, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1']"
moz.com,"[55, 1, 22, 1, 6, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 4, 5, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 5, 3, 1, 2, 2, 3, 2, 1, 4, 2, 3, 6, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
csdn.net,"[1, 22, 1, 1, 1, 6, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 1, 28, 31, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
narod.ru,"[6, 4, 6, 5, 8, 5, 2, 1, 1, 2, 3, 1, 3, 7, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
smi2.ru,"[28, 3, 4, 1, 2, 2, 6, 6, 5, 6, 5, 5, 1, 22, 209, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
bell.ca,"[1, 1, 33, 8, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 4, 2, 14, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
