gamer.com.tw,"[1, 5, 2, 3, 5, 1, 1, 51, 64, 2, 2, 1, 1, 3, 5, 2, 9, 1, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
scmp.com,"[1, 25, 1, 3, 113, 8, 1, 1, 2, 8, 4, 2, 3, 35, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 4, 1, 1, 3, 5, 1, 3, 8, 2, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 11, 1, 4, 2, 1, 1, 2, 1, 1, 1, 11, 2, 2, 2, 2, 6, 2, 4, 2, 4, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 10, 4, 5, 6, 14, 8, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 14, 3, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
pantip.com,"[37, 1, 45, 15, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
mediavine.com,"[1, 1, 31, 3, 1, 4, 2, 1, 1, 1, 2, 1, 1, 4, 1, 7, 16, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
medlineplus.gov,"[32, 3, 1, 3, 1, 1, 1, 2, 4, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
archives.gov,"[1, 37, 4, 4, 3, 2, 1, 1, 2, 2, 1, 8, 1, 2, 2, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sakura.ne.jp,"[1, 1, 6, 8, 6, 2, 3, 6, 5, 1, 1, 15, 1, 1, 7, 4, 14, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1']"
iheart.com,"[1, 637, 8, 37, 1, 2, 2, 1, 1, 7, 4, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 6, 5, 1, 1, 4, 1, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 2, 2, 2, 1, 8, 1, 1, 1, 1, 1, 3, 3, 9, 4, 2, 4, 1, 3, 1, 4, 5, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
adidas.com,"[1, 1, 139, 6, 3, 2, 4, 11, 1, 3, 2, 14, 2, 2, 3, 1, 6, 1, 1, 1, 2, 2, 2, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 9, 2, 1, 1, 1, 1, 3, 1, 4, 3, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 3, 10]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
lastpass.com,"[51, 1, 1, 2, 1, 2, 11, 1, 1, 2, 4, 35, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 9, 4, 16, 3, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
leiniao.com,"[1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
purdue.edu,"[1, 1, 1, 1, 11, 15, 11, 10, 12, 12, 1, 2, 7, 2, 1, 2, 2, 2, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 4, 2, 4, 2, 2, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
ucoz.ru,"[49, 3, 6, 1, 2, 2, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
usc.edu,"[45, 1, 1, 3, 2, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 5, 4, 20, 2, 1, 1, 4, 1, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
bybit.com,"[1, 223, 2, 1, 7, 2, 1, 24, 1, 8, 3, 2, 1, 1, 2, 7, 1, 3, 1, 6, 12, 3, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
itau.com.br,"[1, 65, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
thehill.com,"[46, 1, 3, 5, 7, 1, 1, 1, 1, 6, 1, 1, 19, 1, 3, 1, 1, 2, 4, 2, 17, 1, 1, 2, 2, 2, 3, 11, 2, 9, 7, 51, 1, 2, 13, 1, 12, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 3, 1, 2, 2, 1, 2, 4, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 7, 2, 3, 12, 2, 1, 7, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 15, 1, 4, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
bounceexchange.com,"[1, 1, 27, 1, 38, 1, 3, 1, 5, 3, 2, 4, 1, 3, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 2, 10, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 16]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
fitbit.com,"[1, 1, 9, 11, 6, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
tapjoy.com,"[1, 1, 4, 35, 1, 5, 7, 2, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 2, 1, 1, 1, 5, 4, 4, 1, 11, 4, 4, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 4, 2, 4, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3']"
max.com,"[1, 1, 23, 1, 39, 1, 3, 1, 2, 3, 4, 2, 1, 5, 2, 1, 3, 2, 1, 4, 1, 1, 1, 13, 8, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
derwesten.de,"[1, 1, 1, 19, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
umd.edu,"[25, 2, 1, 1, 2, 1, 4, 11, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
gallup.com,"[2, 10, 8, 4, 9, 3, 1, 1, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
smadex.com,"[1, 3, 29, 4, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pcmag.com,"[23, 8, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 5, 2, 10, 3, 2, 1, 1, 3, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 4, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 2, 1, 2, 4, 1, 2, 6, 2, 2, 7, 1, 1, 1, 1, 5, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
jagex.com,"[1, 15, 2, 2, 1, 1, 7, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
weather.gov,"[36, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportradar.com,"[1, 2, 6, 1, 57, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
expressen.se,"[1, 1, 2, 2, 13, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
snapkit.com,"[1, 2, 1, 5, 3, 5, 6, 8, 2, 3, 23, 23, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
bigcartel.com,"[1, 1, 26, 2, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 3, 4, 2, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
fool.com,"[1, 27, 4, 20, 1, 1, 4, 1, 1, 1, 2, 5, 2, 1, 1, 2, 3, 2, 4, 7, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 8, 2, 1, 2, 4, 2, 3, 1, 8, 1, 1, 1, 2, 4, 2, 3, 2, 1, 1, 1, 1, 1, 9, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 2, 1, 6, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
tuoitre.vn,"[1, 4, 2, 4, 33, 12, 1, 3, 27, 1, 2, 3, 4, 1, 2, 1, 1, 2, 4, 13, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 8, 1, 1, 3, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yammer.com,"[4, 10, 1, 1, 2, 2, 2, 1, 1, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
howstuffworks.com,"[3, 3, 3, 1, 4, 1, 1, 1, 2, 6, 3, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
instacart.com,"[1, 1, 61, 1, 1, 1, 1, 2, 5, 2, 1, 2, 3, 4, 2, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
moengage.com,"[1, 1, 6, 51, 5, 2, 2, 7, 1, 1, 37, 2, 12, 2, 1, 8, 2, 1, 4, 3, 18, 23, 1, 8, 1, 1, 5, 3, 1, 2, 6, 1, 2, 12, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 4, 6, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 4, 4, 2, 5, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 38, 7, 2, 8, 2, 1, 2, 1, 1, 4, 1, 16, 3, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
adotmob.com,"[1, 20, 18, 18, 19, 17, 17, 1, 3, 1, 1, 3, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
duke.edu,"[1, 1, 1, 2, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
khanacademy.org,"[1, 1, 24, 27, 1, 24, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mixcloud.com,"[165, 1, 1, 1, 1, 6, 2, 2, 3, 1, 3, 1, 1, 10, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trueconf.net,"[1, 35, 2, 1, 4, 3, 1, 1, 1, 8, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
urbanairship.com,"[1, 1, 1, 91, 1, 2, 2, 8, 3, 1, 4, 1, 2, 2, 5, 4, 4, 1, 6, 1, 1, 2, 1, 2, 2, 2, 1, 1, 33, 1, 1, 1, 4, 1, 15, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
