undertone.com,"[8, 67, 1, 2, 1, 1, 1, 3, 2, 1, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 38, 1, 6, 17, 2, 5, 6, 1, 1, 4, 3, 1, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
moodle.org,"[52, 5, 1, 6, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 1, 24, 3, 4, 11, 1, 5, 6, 1, 5, 1, 4, 1, 2, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 3, 66, 9, 5, 24, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
pwc.com,"[1, 1, 55, 4, 6, 6, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
bazaarvoice.com,"[1, 24, 2, 5, 133, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 5, 2, 1, 1, 34, 1, 3, 1, 4, 5, 16, 3, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2']"
gamer.com.tw,"[5, 2, 48, 3, 2, 1, 1, 64, 2, 17, 1, 2, 3, 1, 2, 2, 3, 5, 2, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
scmp.com,"[26, 3, 103, 8, 3, 8, 1, 1, 2, 3, 2, 6, 3, 2, 6, 35, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 5, 3, 1, 2, 1, 1, 8, 2, 1, 4, 3, 2, 3, 2, 1, 1, 3, 2, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 9, 7, 2, 4, 5, 2, 4, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 10, 5, 4, 20, 9, 14, 14, 2, 1, 4, 2, 2, 3, 2, 1, 1, 2, 5, 1, 2, 1, 4, 2, 21, 2, 1, 1, 3]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
pantip.com,"[1, 41, 1, 40, 15, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
mediavine.com,"[1, 27, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 4, 14, 2, 3, 7, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
medlineplus.gov,"[31, 3, 1, 3, 1, 1, 1, 2, 1, 4, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
archives.gov,"[1, 39, 4, 4, 2, 3, 1, 2, 3, 2, 1, 7, 1, 2, 2, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sakura.ne.jp,"[1, 1, 8, 6, 2, 7, 6, 2, 5, 1, 1, 10, 1, 1, 6, 3, 14, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2']"
iheart.com,"[1, 624, 8, 32, 1, 2, 2, 2, 1, 1, 1, 7, 4, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 4, 2, 3, 7, 1, 5, 4, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 7, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 8, 1, 1, 1, 2, 1, 1, 2, 3, 1, 14, 3, 1, 1, 3, 6, 7, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
adidas.com,"[1, 1, 122, 7, 10, 4, 2, 4, 1, 6, 2, 20, 2, 3, 6, 1, 1, 1, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 3, 2, 5, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
lastpass.com,"[50, 1, 1, 2, 11, 1, 1, 1, 2, 2, 4, 36, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 9, 2, 4, 16, 3, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
leiniao.com,"[1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2']"
purdue.edu,"[1, 1, 1, 1, 1, 11, 13, 10, 11, 15, 11, 1, 2, 7, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 11, 4, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
ucoz.ru,"[46, 4, 4, 2, 1, 2, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
usc.edu,"[45, 1, 1, 2, 3, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 6, 13, 4, 18, 1, 1, 4, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
bybit.com,"[1, 217, 2, 1, 7, 2, 23, 1, 1, 8, 2, 3, 1, 2, 5, 1, 1, 2, 1, 4, 1, 12, 3, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
itau.com.br,"[1, 1, 63, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 2, 5, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
thehill.com,"[1, 52, 5, 7, 3, 2, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1, 1, 2, 4, 17, 1, 2, 1, 2, 2, 20, 2, 3, 2, 12, 33, 2, 1, 2, 53, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 8, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 4, 2, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 14, 2, 1, 4, 1, 2, 1, 1, 4, 2, 1, 10, 3, 2, 2, 7, 5, 3, 2, 2, 2, 2, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 4, 9, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 2, 1, 1, 2, 2, 2, 3, 1, 5, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
bounceexchange.com,"[1, 1, 31, 1, 33, 1, 2, 1, 4, 1, 3, 4, 1, 3, 12, 1, 1, 5, 2, 2, 2, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 10, 3, 4, 1, 1, 1, 4, 1, 2, 3, 2, 1, 3, 2, 5, 16]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3']"
fitbit.com,"[1, 1, 9, 11, 7, 1, 1, 1, 4, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
tapjoy.com,"[1, 1, 11, 27, 1, 5, 7, 2, 1, 1, 6, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 11, 6, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
max.com,"[1, 1, 26, 1, 59, 4, 3, 1, 2, 2, 4, 3, 2, 1, 1, 5, 3, 2, 1, 4, 1, 1, 2, 1, 1, 1, 13, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
derwesten.de,"[16, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
umd.edu,"[28, 2, 1, 1, 2, 1, 2, 12, 2, 1, 1, 5, 2, 1, 2, 6, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
gallup.com,"[1, 1, 10, 9, 5, 8, 3, 1, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
smadex.com,"[1, 3, 30, 3, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pcmag.com,"[1, 22, 1, 1, 2, 8, 1, 2, 3, 2, 1, 2, 1, 1, 5, 2, 3, 1, 3, 2, 1, 1, 3, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 6, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 4, 13, 1, 3, 1, 2, 2, 22, 7, 1, 3, 6, 7, 1, 1, 1, 2, 5, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
jagex.com,"[1, 15, 2, 2, 1, 1, 1, 7, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
weather.gov,"[35, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportradar.com,"[2, 6, 1, 57, 1, 6]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
expressen.se,"[1, 1, 2, 2, 13, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
snapkit.com,"[1, 1, 1, 3, 1, 5, 6, 7, 2, 1, 19, 22, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
bigcartel.com,"[1, 1, 29, 2, 2, 6, 2, 5, 1, 1, 2, 1, 7, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 3, 3, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fool.com,"[1, 27, 4, 20, 1, 4, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 3, 2, 4, 7, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 4, 2, 3, 2, 2, 1, 1, 7, 1, 1, 1, 4, 3, 2, 1, 1, 5, 1, 1, 4, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 6, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
tuoitre.vn,"[4, 40, 1, 4, 2, 3, 12, 1, 32, 3, 4, 2, 2, 2, 2, 2, 4, 1, 11, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 9, 2, 1, 1, 1, 3]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
yammer.com,"[1, 4, 9, 1, 1, 2, 2, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
howstuffworks.com,"[3, 2, 3, 1, 4, 1, 1, 1, 2, 6, 3, 3, 1, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
instacart.com,"[1, 64, 1, 1, 1, 1, 2, 5, 2, 1, 7, 3, 4, 2, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 2, 1, 1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
