ucl.ac.uk,"[1, 1, 39, 4, 1, 11, 1, 1, 1, 1, 1, 3, 3, 1, 2, 4, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2']"
sat.gob.mx,"[1, 34, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 1, 129, 3, 4, 5, 7, 6, 7, 2, 1, 1, 3, 1, 4, 6, 2, 1, 1, 18, 2, 2, 1, 1, 2, 1, 11, 1, 1, 1, 2, 2, 8, 2, 3, 8, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 3, 6, 9, 9, 2, 1, 2, 6, 4, 2, 1, 1, 39, 2, 2, 1, 12, 1, 1, 3, 1, 5, 1, 2, 2, 3, 4, 2, 4, 2, 3, 1, 6, 13, 2, 2, 4, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
aa.com,"[1, 90, 15, 15, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 6, 2, 6, 7, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 8, 4, 1, 6, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
an1.com,"[41, 1, 1, 9, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[1, 2, 40, 1, 30, 2, 7, 1, 1, 4, 1, 3, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
remaker.ai,"[1, 4, 1, 42, 7, 1, 1, 6, 1, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bigolive.tv,"[43, 41, 3, 2, 1, 10, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 10, 7, 1, 15, 1, 1, 1, 8, 9, 10, 4, 17, 3, 1, 2, 2, 1, 5, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
onlar.az,"[32, 1, 3]","['h3', 'h2', 'h2']"
thedailybeast.com,"[1, 12, 11, 8, 1, 1, 1, 10, 9, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 5, 3, 2, 1, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 3, 3, 1, 2, 2, 1, 2, 2, 5, 2, 8, 3, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 1, 2, 3, 19, 12, 1, 8, 5, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 7, 2, 5, 2, 2, 4, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 6, 5, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 6, 4, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2']"
co.com,"[1, 11, 7, 6, 8, 6, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 10, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigcommerce.com,"[24, 36, 1, 4, 6, 1, 1, 5, 3, 3, 6, 2, 3, 1, 2, 6, 1, 1, 2, 1, 1, 39, 5, 6, 2, 2, 4, 1, 3, 9, 5, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 16, 2, 1, 3, 3, 4, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
armgs.team,"[1, 1, 38, 17, 3, 5, 19, 3, 1, 6, 3, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
digitaltrends.com,"[1, 1, 1, 46, 6, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 6, 1, 1, 2, 2, 3, 1, 2, 3, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 7, 2, 1, 2, 1, 2, 6, 1, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 1, 1, 1, 3, 9, 1, 4, 3, 1, 1, 1, 2, 1, 1, 4, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 11, 6, 3, 2, 9, 1, 1, 8, 9, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1']"
huntress.io,"[2, 1, 6, 6, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
klarna.com,"[1, 2, 107, 4, 7, 2, 3, 2, 4, 11, 1, 1, 3, 2, 1, 2, 1, 4, 1, 6, 2, 2, 2, 2, 3, 8, 1, 2, 3, 7, 2, 4, 1, 1, 3, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
freshchat.com,"[1, 21, 8, 5, 1, 3, 19, 1, 1, 3, 2, 6, 9, 6, 1, 1, 2, 2, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 3, 2, 1, 1, 2, 4, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 20, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
colamanga.com,"[23, 1, 1, 1]","['h3', 'h2', 'h2', 'h2']"
ihg.com,"[1, 50, 36, 31, 4, 4, 2, 4, 8, 4, 6, 1, 2, 2, 1, 2, 4, 9, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
ipvanish.com,"[1, 65, 1, 1, 2, 3, 1, 2, 2, 3, 2, 2, 15, 2, 2, 1, 2, 5, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 9, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
phys.org,"[4, 126, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 11, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
uc.cn,"[1, 1, 4, 9, 4, 3, 2, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
foodnetwork.com,"[1, 2, 11, 3, 2, 9, 4, 1, 2, 3, 1, 2, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 1, 1, 1, 10, 1, 2, 8, 3, 2, 4, 2, 2, 1, 1, 1, 1, 11, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
sonicwall.com,"[90, 2, 34, 1, 3, 1, 2, 1, 3, 4, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 3, 9, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 16, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
fortinet.com,"[1, 6, 2, 23, 5, 5, 4, 8, 5, 4, 1, 2, 1, 1, 7, 8, 2, 1, 4, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 4, 1, 2, 2, 1, 2, 10, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 18]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
dot.gov,"[1, 1, 42, 4, 5, 2, 4, 1, 1, 1, 2, 5, 8, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
dynamicyield.com,"[2, 126, 9, 1, 3, 4, 4, 8, 4, 2, 2, 6, 1, 1, 1, 6, 2, 2, 1, 7, 1, 2, 4, 2, 1, 1, 5, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
bittorrent.com,"[1, 1, 23, 1, 2, 1, 3, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
evidon.com,"[1, 1, 1, 25, 1, 9, 3, 2, 8, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 4, 1, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
audible.com,"[1, 4, 6, 38, 1, 25, 15, 10, 4, 1, 2, 4, 1, 2, 1, 2, 1, 1, 8, 6, 2, 1, 1, 6, 1, 1, 6, 3, 2, 1, 2, 5, 3, 2, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
almasryalyoum.com,"[77, 17, 3, 3, 1, 2, 1, 1, 1, 3, 1, 4, 1, 6, 12, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 9, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 4, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3']"
ipinfo.io,"[4, 1, 3, 9, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
extra.cz,"[17, 2, 1, 10, 3, 1, 2, 3, 1, 1, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hollywoodreporter.com,"[1, 1, 1, 1, 39, 1, 1, 3, 16, 2, 1, 2, 6, 1, 3, 3, 3, 6, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 8, 1, 1, 4, 2, 2, 6, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 26, 1, 1, 10, 1, 2, 2, 1, 1, 2, 1, 7, 4, 1, 2, 4, 6, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 9, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 6, 1, 3, 1, 1, 1, 2, 6, 1, 1, 1, 2, 4, 2, 1, 3, 2, 6, 2, 2, 5, 1, 1, 1, 1, 4, 1, 2, 4, 2, 3, 4, 2, 1, 4, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 4, 1, 1, 6, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
apachefriends.org,"[26, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2']"
capitalone.com,"[1, 1, 42, 2, 30, 1, 5, 14, 2, 2, 1, 1, 1, 1, 1, 5, 3, 16, 1, 2, 2, 3, 1, 1, 2, 1, 4, 1, 4, 1, 2, 25, 27, 3, 1, 1, 1, 2, 2, 2, 17, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
constellix.com,"[2, 29, 1, 6, 1, 3, 1, 7, 2, 2, 2, 11, 3, 5, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 6, 1, 1, 7, 1, 1, 1, 1, 16, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
