hostpoint.ch,"[1, 1, 1, 1, 65, 2, 1, 8, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
git-scm.com,[28],['h2']
lifehacker.com,"[1, 31, 8, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 6, 2, 2, 2, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 3, 5, 1, 2, 3, 13, 1, 1, 1, 2, 1, 2, 2, 1, 1, 23, 6, 2, 6, 1, 1, 2, 2, 5, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 7, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
rfc-editor.org,"[1, 13, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
mobilefuse.com,"[9, 38, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
sports.kz,"[1, 52, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[19, 3, 1, 1]","['h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[123, 1, 1, 1, 1, 2, 1, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
gendai.media,"[8, 1, 131, 8, 1, 1, 1, 1, 2, 4, 2, 4, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 6, 2, 1, 3, 4, 2, 2, 2, 1, 2, 2, 6, 2, 2, 3, 1, 1, 2, 2, 2, 4, 4, 4, 1, 1, 1, 2, 4, 6, 6, 1, 1, 10, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 9, 2, 8, 3, 2, 4, 2, 5, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
daily.co.jp,"[1, 7, 1, 1, 39, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 4, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 4, 1, 1, 5, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 14, 2, 9, 5, 18, 1, 1, 1, 2, 1, 7, 2, 1, 1, 1, 5, 2, 1, 1, 4, 6, 1, 4, 1, 2, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
moz.com,"[55, 1, 22, 1, 6, 1, 1, 2, 2, 1, 4, 1, 1, 2, 2, 1, 5, 2, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 4, 3, 2, 3, 2, 3, 2, 1, 1, 2, 4, 5, 4, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2']"
csdn.net,"[1, 1, 22, 1, 5, 1, 3, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 24, 1, 35, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
narod.ru,"[7, 4, 2, 3, 6, 6, 8, 1, 1, 2, 2, 1, 7, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
smi2.ru,"[1, 27, 3, 1, 2, 4, 2, 5, 4, 5, 6, 5, 5, 1, 1, 22, 177, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
bell.ca,"[1, 35, 8, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 14, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
viva.co.id,"[42, 1, 2, 41, 1, 1, 2, 2, 1, 1, 1, 1, 14, 1, 5, 2, 3, 4, 2, 1, 1, 2, 2, 5, 3, 5, 5, 4, 2, 1, 2, 1, 1, 1, 8, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 2, 2, 1, 20, 7, 1, 1, 3, 1, 3, 2, 2, 7, 2, 3, 1, 1, 1, 1, 2, 4, 2, 4, 8, 2, 2, 5, 2, 4, 1, 3, 2, 2, 2, 4, 6, 10, 4, 2, 2, 2, 3, 2, 2, 2, 2, 1, 5, 2, 2, 2, 4, 1, 3, 4, 8, 2, 3, 3, 1, 4, 2, 2, 3, 9, 1, 2, 1, 2, 4, 3]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
serveriai.lt,"[25, 9, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitnami.com,"[2, 4, 5, 8, 10, 1, 1, 1, 7, 3, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cookiebot.com,"[1, 1, 8, 46, 3, 1, 4, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 4, 11, 3, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
ucl.ac.uk,"[1, 36, 4, 1, 10, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 1, 3]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
sat.gob.mx,"[1, 1, 40, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 1, 114, 3, 5, 5, 7, 7, 6, 2, 1, 1, 1, 1, 4, 4, 6, 1, 2, 1, 10, 1, 2, 2, 1, 1, 2, 2, 8, 2, 8, 1, 3, 1, 1, 3, 1, 2, 2, 2, 3, 9, 8, 1, 25, 2, 1, 34, 1, 4, 2, 35, 1, 1, 1, 4, 2, 1, 1, 1, 2, 6, 2, 1, 1, 1, 10, 3, 5, 4, 1, 2, 2, 10, 2, 3, 1, 2, 2, 4, 3, 8, 13, 3, 3, 1, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
aa.com,"[1, 1, 82, 14, 16, 5, 1, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 6, 1, 4, 6, 4, 2, 1, 1, 4, 3, 2, 1, 2, 1, 2, 1, 1, 8, 4, 1, 6, 3, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
an1.com,"[1, 42, 1, 1, 9, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[43, 1, 25, 6, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
remaker.ai,"[4, 1, 42, 7, 1, 1, 1, 2, 6, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
bigolive.tv,"[44, 3, 43, 2, 10, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 8, 9, 1, 16, 4, 9, 1, 14, 4, 17, 1, 5, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
onlar.az,"[33, 3]","['h3', 'h2']"
thedailybeast.com,"[1, 12, 1, 1, 12, 2, 8, 10, 4, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 5, 3, 2, 2, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 3, 2, 1, 4, 1, 2, 2, 2, 2, 1, 17, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 2, 4, 18, 3, 12, 2, 2, 2, 7, 2, 1, 1, 1, 1, 6, 2, 5, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 7, 2, 2, 4, 1, 1, 3, 4, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 6, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
co.com,"[1, 9, 7, 7, 6, 7, 1, 1, 7, 1, 1, 2, 1, 2, 1, 1, 4, 1, 12, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigcommerce.com,"[1, 15, 36, 1, 4, 5, 1, 1, 5, 3, 3, 6, 3, 2, 1, 2, 6, 1, 1, 1, 1, 2, 39, 5, 6, 4, 2, 2, 1, 3, 1, 8, 5, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 16, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 4, 3, 3, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
armgs.team,"[1, 1, 27, 3, 21, 5, 3, 17, 1, 6, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
digitaltrends.com,"[1, 1, 48, 6, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 6, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 1, 5, 1, 1, 1, 2, 4, 1, 7, 2, 1, 2, 2, 1, 6, 2, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 11, 1, 4, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 6, 9, 3, 9, 2, 1, 1, 8, 8, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
huntress.io,"[2, 1, 6, 6, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
klarna.com,"[1, 2, 115, 5, 2, 6, 3, 2, 4, 11, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 2, 6, 3, 2, 8, 1, 6, 2, 2, 7, 1, 1, 1, 3, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
freshchat.com,"[1, 1, 19, 7, 5, 1, 3, 21, 1, 3, 1, 2, 6, 10, 1, 1, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 21, 1, 1, 6, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
colamanga.com,"[1, 23, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
ihg.com,"[1, 50, 31, 38, 5, 4, 2, 4, 8, 4, 8, 1, 2, 2, 1, 5, 2, 9, 4, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
ipvanish.com,"[1, 60, 1, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 15, 1, 2, 1, 5, 2, 2, 2, 1, 1, 1, 1, 4, 2, 1, 3, 2, 4, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
