anchor.fm,"[1, 7, 5, 3, 2, 2, 1, 4, 6, 9, 5, 2, 1, 1, 2, 15, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
domaindiscount24.net,"[1, 15, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1']"
honeywell.com,"[2, 27, 6, 2, 7, 12, 1, 1, 1, 35, 1, 3, 2, 2, 1, 4, 5, 5, 1, 2, 1, 2, 2, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 17, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
arstechnica.com,"[1, 24, 4, 1, 3, 1, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 5, 2, 1, 2, 1, 2, 7, 1, 1, 2, 1, 1, 1, 1, 1, 8, 2, 1, 5, 3, 2, 1, 1, 2, 3, 4, 9, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 2, 1, 2, 7, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 9, 2, 2, 2, 3, 2, 1, 3, 3, 19, 3, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
ign.com,"[1, 1, 3, 14, 11, 1, 4, 44, 30, 1, 2, 1, 1, 2, 1, 2, 2, 6, 1, 3, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 4, 1, 1, 22, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 7, 3, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 7, 2, 3, 1, 1, 4, 2, 2, 6, 1, 2, 2, 2, 2, 1, 2, 5, 2, 4, 3, 2, 12, 2, 5, 1, 4, 1, 1, 1, 8, 2, 2, 1, 1, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 7, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
canada.ca,"[1, 22, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
bidmachine.io,"[1, 10, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
wikia.com,"[1, 8, 1, 1, 5, 33, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
livescience.com,"[1, 2, 1, 1, 2, 1, 1, 3, 7, 1, 6, 11, 1, 1, 2, 1, 2, 1, 4, 2, 1, 9, 1, 2, 2, 1, 6, 2, 3, 1, 3, 1, 4, 2, 1, 1, 1, 12, 1, 1, 8, 1, 22, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 4, 2, 2, 1, 1, 3, 2, 2, 4, 1, 1, 4, 1, 5, 1, 2, 5, 1, 2, 2, 3, 7, 2, 8, 1, 2, 2, 2, 1, 2, 1, 12, 2, 2, 5, 1, 4, 12, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 10, 2, 1, 4, 2, 1, 2, 8, 1, 4, 1, 2, 1, 5, 2, 14, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 8, 3, 2, 3, 2, 4, 14, 2, 1, 1, 2, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 6, 2, 2, 1, 5, 1, 1, 4, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 20, 3, 16, 2, 2, 1, 1, 9, 27, 19, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1']"
playrix.com,"[1, 40, 1, 2, 2, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
digg.com,"[36, 1, 4, 1, 3, 1, 10, 1, 2, 9, 1, 6, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 2, 2, 4, 1, 1, 3, 2, 1, 1, 1, 1, 3, 4, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 6, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 6, 11, 2, 4, 1, 4, 3, 1, 1, 4, 1, 1, 1, 2, 1, 9, 1, 2, 3, 1, 2, 3, 3, 2, 9, 5, 1, 14, 2, 5, 7, 3, 1, 10, 2, 3, 1, 1, 7, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 6, 1, 1, 11, 1, 12, 5, 1, 13, 21, 1, 1, 1, 4, 2, 2, 1, 1, 3, 10, 3, 12, 7, 1, 2, 1, 1, 7, 10, 3, 2, 5, 13, 3, 1, 1, 11, 1, 2, 3, 2, 2, 1, 8, 1, 4, 1, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 5, 4, 4, 1, 3, 1, 5, 4, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
matterport.com,"[38, 4, 22, 2, 1, 30, 28, 8, 14, 2, 3, 4, 5, 4, 1, 2, 2, 1, 1, 2, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
rainberrytv.com,"[1, 33, 1, 3, 85, 1, 3, 2, 20, 20, 22, 17, 22, 1, 4, 1, 22, 2, 1, 2, 2, 2, 1, 4, 4, 1, 1, 5, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mimecast.com,"[1, 1, 14, 32, 2, 3, 1, 3, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 6, 6, 2, 1, 4, 2, 1, 1, 1, 3, 2, 4, 2, 7, 2, 1, 1, 3, 2, 4, 3, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 1, 2, 1, 3, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
sedo.com,"[37, 7, 1, 4, 1, 5, 2, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sogou.com,"[2, 11, 2, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mercadolibre.com,"[1, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
barnesandnoble.com,"[1, 1, 50, 3, 11, 1, 7, 14, 1, 2, 5, 5, 7, 3, 6, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 6, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
sectigo.com,"[1, 49, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 3, 2, 2, 1, 1, 4, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 5, 4, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ucsd.edu,"[15, 27, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
nos.nl,"[1, 2, 41, 1, 2, 3, 2, 5, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
stumbleupon.com,"[1, 13, 1, 1, 2, 1, 1, 1, 2, 24, 1, 2, 1, 2, 1, 1, 2, 15, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 4, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
verkada.com,"[1, 17, 5, 23, 6, 2, 1, 2, 33, 33, 8, 1, 43, 1, 22, 12, 3, 2, 2, 2, 1, 5, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 4, 3, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 3, 5, 4, 2, 1, 1, 2, 8, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
house.gov,"[1, 1, 6, 2, 3, 4, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
looker.com,"[1, 2, 1, 4, 8, 13, 1, 2, 19, 1, 18, 3, 2, 3, 1, 1, 1, 1, 1, 1, 4, 5, 3, 1, 2, 15, 1, 39, 1, 13]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
cpi.ad.jp,"[82, 1, 4, 3, 32, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 2, 10, 2, 2, 1, 1, 9, 2, 1, 4, 10, 1, 1, 1, 1, 1, 5, 5, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
wiktionary.org,"[8, 1]","['h2', 'h2']"
nyu.edu,"[1, 1, 32, 2, 2, 2, 2, 2, 11, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 10, 2, 1, 1, 1, 1, 2, 5, 4, 1, 1, 3, 4]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
blizzard.com,"[1, 1, 5, 7, 1, 1, 1, 1, 1, 3, 4, 2, 2, 2, 2, 39, 7, 4, 4, 4, 4, 3, 2, 3, 6, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tynt.com,"[4, 1, 4, 1]","['h2', 'h2', 'h2', 'h2']"
themeisle.com,"[12, 1, 2, 1, 6, 3, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
dropcatch.com,"[29, 3, 1, 1, 2, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
spectrum.com,"[1, 59, 6, 2, 2, 2, 22, 1, 4, 1, 1, 3, 1, 1, 14, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 6, 1, 5, 1, 1, 2, 4, 1, 3, 3, 1, 2, 4, 6, 1, 9, 1, 1, 3, 5, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 26, 2, 2, 1, 1, 1, 2, 2, 2, 2, 9, 2, 10, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 1, 6, 3, 4, 9, 2, 2, 1, 2, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
egnyte.com,"[1, 53, 7, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 6, 3, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 4, 1, 2, 1, 1, 2, 3, 2, 2, 1, 2, 4, 31, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 4, 11, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
