drupal.org,"[1, 47, 3, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
vkplay.ru,"[1, 94, 2, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xpaja.net,"[1, 6, 5, 4, 7, 7, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
parallels.com,"[1, 51, 1, 3, 3, 1, 1, 1, 2, 3, 2, 4, 2, 6, 1, 11, 4, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 7, 1, 1, 13, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2]","['h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
belkin.com,"[1, 1, 63, 2, 1, 1, 3, 2, 3, 5, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 6, 2, 1, 3, 1, 6, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
imf.org,"[58, 2, 3, 1, 1, 1, 1, 1, 1, 6, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
pandasecurity.com,"[1, 1, 18, 2, 2, 2, 7, 1, 2, 6, 2, 2, 2, 2, 1, 4, 2, 1, 1, 1, 2, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
crunchyroll.com,"[69, 4, 1, 6, 3, 1, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
ycombinator.com,"[1, 1, 26, 77, 50, 1, 1, 2, 1, 2, 22, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 4, 1, 2, 1, 1, 2, 7, 2, 10, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
olympics.com,"[2, 27, 4, 9, 1, 1, 1, 2, 4, 8, 1, 1, 2, 2, 1, 5, 1, 2, 1, 6, 1, 1, 1, 1, 6, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
inmotionhosting.com,"[1, 33, 8, 2, 1, 6, 3, 6, 2, 1, 1, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 2, 1, 4, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
foursquare.com,"[1, 12, 1, 5, 2, 7, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rexporn.sex,"[55, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1]","['h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sbis.ru,"[12, 51, 9, 1, 1, 14, 5, 92, 3, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
ubc.ca,"[1, 13, 1, 1, 6, 3, 2, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2']"
dnsimple.com,"[1, 26, 2, 1, 3, 1, 4, 1, 1, 2, 4, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
chinadaily.com.cn,"[1, 136, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
malwarebytes.com,"[28, 2, 2, 2, 2, 1, 1, 2, 5, 7, 7, 1, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 3, 1, 1, 1, 4, 1, 2, 2, 1, 5, 2, 2, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
arin.net,"[1, 1, 4, 10, 2, 3, 4, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
uhc.com,"[1, 73, 1, 7, 1, 6, 1, 23, 2, 2, 1, 1, 3, 1, 1, 2, 9, 4, 2, 2, 2, 1, 1, 2, 6, 1, 3, 2, 2, 1, 1, 11, 2, 1, 1, 1, 12, 2, 3, 3, 1, 1, 4, 1, 7, 3, 1, 1, 5, 2, 2, 1, 4, 1, 15, 1, 7, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cxense.com,"[1, 39, 6, 4, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
urban-vpn.com,"[35, 13, 1]","['h2', 'h2', 'h1']"
last.fm,"[1, 1, 40, 7, 3, 1, 3, 5, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 7, 9, 6, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 1, 4, 2, 8, 4, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
semanticscholar.org,"[1, 4, 1, 2, 4, 3, 1, 1, 4, 1, 1, 1, 3, 1, 10, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 5, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
rockstargames.com,"[1, 1, 5, 110, 28, 2, 4, 6, 1, 4, 1, 2, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
xoso.mobi,"[1, 14, 3, 1, 2, 3, 2, 14, 1, 4, 1, 1, 4, 1, 1, 2, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
nasdaq.com,"[1, 1, 45, 6, 2, 1, 6, 5, 15, 2, 1, 1, 1, 4, 1, 2, 3, 3, 2, 1, 7, 2, 4, 3, 1, 1, 1, 1, 1, 1, 4, 7, 16, 4, 4, 1, 1, 1, 2, 2, 3, 1, 3, 7, 2, 1, 10, 4, 4, 4, 5, 4, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
aarp.org,"[1, 15, 4, 17, 2, 3, 42, 3, 1, 1, 1, 2, 1, 6, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 4, 2, 2, 3, 7, 4, 6, 2, 2, 1, 1, 1, 1, 1, 14, 4, 18, 8, 1, 22, 14, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 7, 6, 3, 4, 1, 5, 1, 2, 1, 1, 2, 1, 1, 9, 2, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 4, 7, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
elastic.co,"[1, 32, 3, 16, 1, 1, 2, 4, 13, 4, 1, 1, 1, 3, 1, 4, 2, 6, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 4, 3, 1, 1, 1, 2, 12, 10, 26, 2, 3, 3, 1, 29, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
truyenqqviet.com,"[11, 2, 34, 3, 1, 1, 1, 2, 3, 1, 1, 1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
theregister.com,"[31, 3, 5, 2, 1, 11, 10, 1, 2, 1, 4, 1, 3, 1, 2, 4, 1, 2, 3, 1, 1, 3, 3, 6, 1, 1, 1, 1, 2, 1, 15]","['h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
us.com,"[5, 3, 2, 1, 2, 2, 2, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
kuttymovies.com.ua,"[1, 1, 5, 3, 1, 3, 2, 2, 2]","['h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
douban.com,"[1, 5, 36, 3, 6, 1, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
spb.ru,"[1, 1, 9, 1, 6, 7, 5, 6, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
olxbangkok.com,"[1, 1, 1, 7, 5, 2, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
dish.com,"[45, 16, 2, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 6, 1, 1, 3, 2, 1, 3, 1, 4, 5, 3, 1, 14, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 8, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 6, 5, 1, 1, 6, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2']"
usercentrics.eu,"[1, 16, 17, 2, 5, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 4, 1, 1, 2, 1, 6, 3, 1, 10, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
olxjamin.com,"[1, 1, 2, 2, 2, 2, 1, 1]","['h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
gutenberg.org,[19],['h2']
activision.com,"[1, 10, 8, 13, 10, 10, 13, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 4, 1, 2, 2, 1, 1, 10, 1, 4, 4, 9, 6, 1, 5, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
thomsonreuters.com,"[1, 47, 1, 2, 5, 4, 9, 2, 19, 1, 6, 7, 2, 1, 3, 2, 1, 5, 9, 5, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 4, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
asahi.com,"[1, 12, 1, 37, 1, 12, 6, 15, 3, 2, 1, 2, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 4, 1, 1, 3, 6, 13, 2, 11, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 10, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 4, 2, 2, 2, 1, 1, 4, 2, 3, 2, 2, 4, 6, 1, 1, 7, 1, 1, 1, 1, 2, 8, 29, 1, 4, 13, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 10, 11, 2, 12, 3, 3, 2, 6, 1, 4, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 1, 2, 4, 7, 2, 2, 4, 4, 1, 1, 1, 2, 2, 8, 1, 2, 2, 1, 3, 2, 2, 1, 1, 8, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
flaticon.com,"[1, 10, 9, 4, 3, 7, 7, 3, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
rokt.com,"[1, 45, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 6, 4, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
smartsheet.com,"[1, 46, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 6, 2, 7, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 6, 1, 1, 1, 10, 1, 6, 2, 2, 1, 1, 3, 1, 1, 1, 12, 2, 1, 2, 3, 2, 4, 3, 1, 8, 1, 3, 2, 3, 4, 2, 1, 1, 2, 1, 1, 3, 2, 2, 3, 4, 4, 1, 1, 1, 37, 3, 1, 4, 4, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
