brightcloud.com,"[18, 1, 1, 32, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 6, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
energy.gov,"[1, 1, 33, 3, 1, 11, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
hoster.ru,"[1, 4, 36, 3, 2, 6, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 15, 2, 5, 1, 1, 1, 1, 3, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
ampproject.net,"[1, 1, 8, 8, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[11, 3, 3, 15, 8, 8, 1, 6, 4, 3, 2, 1, 1, 3, 2, 1, 4, 4, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 1, 36, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
india.com,"[3, 5, 14, 3, 2, 3, 3, 2, 3, 5, 2, 2, 2, 1, 1, 22, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 5, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 8, 1, 1, 1, 2, 1, 6, 1, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 6, 5, 6, 4, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
earthlink.net,"[2, 37, 3, 1, 1, 2, 1, 2, 6, 3, 1, 1, 6, 2, 1, 4, 1, 1, 2, 1, 1, 1, 2, 3, 4, 2, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 16, 2, 6, 1, 17, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
like.video,"[4, 5, 7, 1, 2, 11, 1, 1, 2, 12, 3, 2, 2, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 31, 1, 2, 2, 1, 2, 2, 1, 1, 1, 9, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
vidio.com,"[1, 1, 6, 16, 17, 4, 1, 17, 9, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 8, 1, 1, 1, 2, 2, 11, 1, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
abplive.com,"[1, 4, 2, 4, 14, 3, 2, 1, 12, 4, 3, 52, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 6, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 3, 10, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 8, 1, 1, 1, 1, 2, 2, 2, 4, 3, 1, 1, 7, 5, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 2, 13, 2, 1, 2, 1, 3, 7, 2, 1, 4, 1, 2, 4, 8, 1, 1, 2, 4, 1, 1, 2, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 13, 1, 5, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
utoronto.ca,"[20, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2']"
revopush.com,"[1, 9, 9, 5, 8, 3, 7, 1, 1, 5, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 13, 13, 8, 16, 8, 9, 1, 1, 2, 2, 2, 3, 3, 1, 2, 18, 6, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 15, 3, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
ico.org.uk,"[19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 23, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ucdavis.edu,"[49, 6, 1, 3, 8, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 2, 1, 1, 11, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 10, 4, 84, 8, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
sitemaps.org,"[5, 1, 2, 2, 2, 2, 1, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 1, 15, 39, 8, 3, 4, 9, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 4, 17, 1, 6, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 10, 1, 1, 1, 2, 6, 5, 2, 1, 1, 1, 4, 3, 8, 5, 1, 1, 4, 6, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 1, 5, 2, 1, 2, 1, 1, 1, 1, 4, 2, 4, 6, 6, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
buienradar.nl,"[1, 1, 9, 6, 7, 22, 3, 34, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[1, 1, 68, 6, 6, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 5, 3, 4, 1, 1, 1, 1, 12, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 2, 4, 1, 3, 1, 2, 3, 1, 4, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
theglobeandmail.com,"[1, 1, 54, 1, 8, 1, 1, 3, 2, 4, 2, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 6, 3, 2, 1, 16, 1, 2, 1, 8, 4, 6, 2, 4, 1, 1, 1, 2, 1, 6, 6, 1, 2, 2, 2, 2, 2, 8, 2, 1, 2, 8, 1, 1, 2, 3, 1, 4, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
oculus.com,"[2, 24, 9, 2, 2, 5]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
waze.com,"[9, 26, 2, 10, 4, 1, 10, 3, 2, 2, 1, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[39, 1, 1, 2, 1, 5, 1, 7, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[1, 5, 1, 2, 22, 1, 4, 1, 2, 1, 2, 2, 3, 1, 3, 2, 2, 5, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2']"
rollingstone.com,"[1, 1, 33, 1, 2, 16, 6, 2, 1, 2, 1, 4, 16, 3, 6, 1, 1, 2, 1, 6, 1, 2, 2, 2, 4, 1, 11, 4, 1, 1, 2, 2, 12, 3, 10, 1, 3, 1, 3, 1, 1, 1, 7, 1, 3, 2, 2, 1, 1, 1, 6, 1, 1, 1, 3, 6, 1, 1, 1, 3, 7, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 8, 4, 1, 1, 12, 1, 4, 8, 1, 2, 2, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 40, 1, 3, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 7, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 29, 3, 2, 5, 2, 4, 3, 9, 3, 1, 2, 1, 2, 5, 6, 1, 6, 3, 1, 9, 4, 8, 2, 1, 1, 3, 5, 2, 2, 2, 10, 3, 1, 4, 1, 3, 6, 1, 1, 1, 2, 1, 3, 1, 2, 4, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 8, 3, 19, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 3, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 6]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
sport.es,"[1, 27, 2, 1, 14, 8, 3, 4, 2, 2, 1, 1, 10, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 8, 22, 1, 16, 39, 1, 5, 1, 1, 4, 1, 3, 5, 4, 2, 1, 15, 10, 9, 29, 4, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
oppomobile.com,"[1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
signal.org,"[20, 1, 1]","['h3', 'h2', 'h3']"
smithsonianmag.com,"[1, 37, 5, 1, 8, 1, 5, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 4, 4, 2, 1, 4, 1, 12, 3, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 1, 16, 1, 2, 1, 5, 2, 3, 2, 7, 9, 1, 2, 1, 3, 1, 2, 14, 2, 1, 1, 1, 21, 2, 1, 2, 4, 2, 2, 13, 2, 5, 2, 8, 3, 2, 2, 1, 1, 3, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 4, 2, 3, 3, 1, 4, 2, 4, 12, 2, 11, 3, 1, 1, 1, 3, 1, 2, 2, 4, 1, 8, 2, 4, 5, 1, 6, 2, 3, 8, 1, 1, 5, 2, 1, 1, 1, 2, 1, 7, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 5, 1, 4, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 2, 4, 2, 5, 2, 2, 7, 1, 8, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
parsely.com,"[1, 1, 1, 37, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 4, 8, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 31, 1, 31, 3, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
undertone.com,"[17, 58, 1, 2, 1, 1, 1, 1, 2, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 36, 1, 6, 17, 2, 5, 6, 1, 1, 4, 3, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
