enable-javascript.com,"[1, 11, 1, 25, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
united.com,"[1, 157, 8, 3, 7, 2, 2, 22, 4, 1, 1, 2, 5, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 1, 4, 10, 1, 2, 1, 6, 1, 8, 5, 4, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
solesbot.ai,"[1, 36, 1, 2, 3, 6, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hatena.ne.jp,"[1, 6, 5, 4, 3, 4, 5, 65, 3, 2, 2, 3, 1, 11, 32, 40, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 6, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
gameanalytics.com,"[1, 3, 45, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
nymag.com,"[1, 2, 1, 2, 2, 7, 16, 4, 3, 1, 1, 1, 2, 5, 2, 1, 7, 1, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 8, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 11, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 3, 1, 11, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 8, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
tktube.com,"[24, 1, 24, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]","['h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
web.de,"[3, 18, 9, 8, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
shahrekhabar.com,"[1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
visa.com,"[1, 1, 49, 6, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
jav.guru,"[1, 2, 3, 46, 2, 2, 2, 14, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
carwale.com,"[1, 3, 2, 1, 4, 2, 8, 3, 46, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
uspto.gov,"[1, 45, 2, 1, 1, 2, 13, 6]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
colaboraread.com.br,"[1, 12, 3, 3, 2, 1, 2, 1, 7, 1, 3, 2, 3, 9, 1, 4, 3, 1, 1, 1, 4, 1, 2, 4, 9, 2, 4, 6, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
privacyshield.gov,"[1, 4, 4, 7, 2, 6, 2, 2, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
technologyreview.com,"[1, 1, 1, 11, 3, 6, 8, 3, 1, 2, 1, 1, 6, 2, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 8, 10, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 8, 1, 1, 2, 1, 8, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 9, 4, 3, 1, 4, 2, 6, 1, 2, 3, 7, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
pruffme.com,"[1, 65, 1, 10, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sonos.com,"[1, 42, 1, 7, 1, 1, 2, 4, 2, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 7, 4, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 5, 2, 1, 6, 2, 5, 4, 2, 1, 9, 3, 2, 1, 1, 1, 1, 9, 9, 2, 3, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
slashdot.org,"[1, 1, 2, 4, 1, 7, 20, 1, 2, 2, 3, 1, 2, 2, 1, 9, 1, 1, 1, 2, 2, 9, 1, 2, 2, 4, 1, 2, 2, 1, 10, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 20, 4, 2, 3, 19, 1, 1, 16, 13, 9, 1, 2, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
hostpoint.ch,"[1, 1, 1, 1, 1, 61, 2, 2, 1, 8, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
git-scm.com,[26],['h2']
lifehacker.com,"[1, 31, 5, 8, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 2, 8, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 16, 1, 1, 2, 1, 1, 3, 1, 4, 4, 1, 2, 2, 13, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 23, 1, 6, 2, 6, 2, 6, 1, 1, 1, 5, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 3, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 6, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 2, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
rfc-editor.org,"[1, 14, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3']"
mobilefuse.com,"[7, 38, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sports.kz,"[1, 53, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[22, 3, 1, 1]","['h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[123, 1, 2, 1, 1, 2, 1, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
gendai.media,"[1, 6, 1, 142, 8, 1, 1, 1, 1, 2, 4, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 2, 4, 4, 1, 2, 4, 1, 2, 1, 4, 1, 1, 4, 1, 6, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 4, 6, 2, 10, 2, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 4, 1, 2, 1, 1, 6, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
daily.co.jp,"[1, 1, 1, 7, 1, 1, 38, 2, 1, 2, 2, 1, 3, 4, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 4, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 13, 5, 3, 3, 3, 2, 1, 1, 9, 11, 1, 16, 1, 3, 1, 2, 1, 7, 1, 4, 4, 3, 1, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 2, 2, 3, 6, 6, 4, 5, 4, 10, 1, 2, 8, 1, 2, 15, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 11, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 9, 3, 2, 1, 8, 5, 6, 7, 1, 4, 1, 5, 3, 2, 2, 2, 7, 1, 4, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
moz.com,"[1, 55, 1, 22, 1, 6, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 4, 5, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 5, 2, 1, 2, 3, 2, 3, 1, 6, 3, 2, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
csdn.net,"[1, 1, 1, 5, 1, 28, 3, 1, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 27, 31, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
narod.ru,"[1, 7, 6, 7, 5, 6, 3, 2, 1, 1, 2, 3, 1, 7, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
smi2.ru,"[26, 3, 4, 1, 2, 2, 4, 4, 5, 5, 5, 4, 1, 1, 22, 209, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
bell.ca,"[1, 37, 9, 4, 2, 3, 1, 1, 1, 1, 1, 2, 1, 4, 2, 13, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
viva.co.id,"[1, 42, 1, 2, 2, 43, 1, 1, 1, 2, 1, 1, 1, 1, 6, 3, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 12, 4, 2, 2, 2, 2, 7, 1, 5, 19, 3, 4, 1, 2, 1, 3, 12, 12, 8, 10, 1, 3, 1, 2, 1, 3, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 7, 4, 8, 5, 2, 2, 4, 6, 2, 2, 1, 2, 1, 3, 4, 2, 2, 3, 2, 2, 3, 4, 4, 6, 1, 8, 10, 4, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
serveriai.lt,"[27, 2, 1, 5, 3, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitnami.com,"[1, 2, 5, 4, 8, 10, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cookiebot.com,"[1, 1, 3, 53, 2, 1, 4, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 10, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
ucl.ac.uk,"[1, 1, 50, 4, 1, 11, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 3, 1, 4, 1, 1, 1, 1, 3]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
sat.gob.mx,"[1, 39, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 125, 6, 3, 5, 7, 7, 6, 2, 1, 2, 1, 3, 4, 6, 1, 1, 19, 2, 3, 12, 1, 1, 1, 2, 2, 8, 2, 3, 8, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 6, 2, 4, 1, 1, 1, 2, 1, 1, 14, 1, 1, 3, 1, 2, 2, 2, 1, 4, 2, 2, 2, 8, 2, 1, 12, 3, 2, 7, 3, 1, 2, 4, 7, 4, 4, 40, 3, 2, 4, 2, 13, 1, 1, 1, 1, 3, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
aa.com,"[1, 1, 100, 11, 14, 5, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 4, 6, 1, 1, 6, 3, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 8, 4, 1, 6, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
an1.com,"[1, 37, 1, 1, 9, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[1, 1, 39, 1, 33, 7, 2, 1, 1, 1, 4, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
