ucsd.edu,"[13, 26, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
nos.nl,"[2, 36, 2, 1, 3, 2, 4, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
stumbleupon.com,"[15, 1, 1, 2, 1, 1, 1, 2, 27, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 14, 2, 4, 2, 3, 1, 1, 2, 1, 4, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 4, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
verkada.com,"[1, 14, 5, 19, 6, 2, 1, 2, 39, 33, 8, 37, 1, 1, 22, 14, 3, 2, 2, 2, 5, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 4, 2, 4, 2, 4, 2, 3, 1, 1, 2, 9, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
house.gov,"[1, 1, 5, 4, 3, 3, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
looker.com,"[1, 3, 6, 1, 12, 4, 2, 1, 20, 1, 18, 3, 3, 1, 4, 4, 1, 2, 1, 2, 14, 1, 36, 1, 12, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
cpi.ad.jp,"[1, 81, 1, 18, 2, 2, 10, 1, 1, 2, 2, 1, 1, 2, 1, 4, 10, 1, 2, 10, 10, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 3, 5, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
wiktionary.org,"[1, 1, 8, 1]","['h1', 'h2', 'h2', 'h2']"
nyu.edu,"[1, 27, 2, 2, 4, 1, 1, 1, 1, 1, 1, 2, 10, 2, 5, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 2, 2, 1, 1, 1, 4, 4, 4, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
blizzard.com,"[1, 1, 5, 7, 1, 1, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 44, 4, 4, 4, 4, 4, 6, 3, 6, 2, 2, 1, 1, 10, 10, 9, 9, 9, 7, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
tynt.com,"[4, 1, 4, 1]","['h2', 'h2', 'h2', 'h2']"
themeisle.com,"[11, 1, 1, 2, 6, 1, 1, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
dropcatch.com,"[29, 3, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
spectrum.com,"[1, 1, 1, 1, 64, 3, 2, 2, 1, 26, 1, 4, 1, 1, 3, 1, 1, 14, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 6, 4, 3, 3, 1, 1, 2, 1, 3, 1, 1, 11, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 4, 6, 5, 1, 1, 1, 4, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 14, 12, 2, 1, 9, 1, 3, 2, 2, 1, 26, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 3, 6, 10, 3, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
egnyte.com,"[1, 1, 60, 6, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 4, 1, 2, 1, 5, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 1, 1, 2, 2, 3, 2, 1, 2, 5, 35, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 4, 11, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
aboutcookies.org,"[17, 1, 1, 2, 2, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.nhs.uk,"[6, 2, 7]","['h2', 'h2', 'h2']"
wurl.com,"[5, 12, 45, 2, 1, 2, 1, 4, 3, 2, 6, 6, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
vtb.ru,"[70, 5, 8]","['h2', 'h2', 'h2']"
proofpoint.com,"[1, 7, 2, 8, 8, 7, 11, 6, 9, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 4, 2, 2, 2, 6, 1, 11, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 6, 2, 1, 6, 1, 1, 2, 1, 4, 1, 2, 1, 1, 3, 2, 35, 3, 2, 5, 2, 4, 13, 3, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
tealiumiq.com,"[1, 24, 5, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rt.com,"[6, 1, 1, 10, 1, 2, 15, 1, 7, 2, 2, 3, 14, 32, 1, 11, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 9, 1, 2, 2, 7, 1, 1, 3, 3, 2, 1, 1, 2, 2, 4, 3, 2, 2, 1, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
hcaptcha.com,"[13, 3]","['h3', 'h2']"
richaudience.com,"[1, 1, 27, 1]","['h1', 'h1', 'h2', 'h2']"
openssl.org,"[1, 4, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
freebsd.org,"[1, 5, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
hh.ru,"[1, 85, 21, 2, 39, 1, 8, 3, 4, 5, 1, 3, 5, 6, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
tvsquared.com,"[1, 1, 26, 1, 2, 1, 3, 1, 5, 2, 5, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 5, 1, 6, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
rakuten.com,"[1, 26, 16, 1, 1, 2, 2, 1, 14, 2, 1, 2, 2, 1, 1, 5, 3, 2, 2, 1, 5, 1, 1, 2, 1, 2, 6, 1, 9, 2, 1, 1, 2, 5, 2, 1, 2, 2, 1, 4, 13, 1, 2, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
hpe.com,"[1, 1, 52, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
fyber.com,"[1, 2, 10, 3, 1, 1, 2, 4, 3, 2, 1, 2, 2, 6, 3, 3, 2, 2, 4, 3, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
mastercard.com,"[1, 1, 34, 3, 4, 51, 6, 1, 1, 5, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
smh.com.au,"[1, 33, 5, 20, 1, 2, 4, 2, 1, 4, 1, 1, 2, 3, 1, 2, 8, 1, 5, 1, 1, 14, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 5, 4, 1, 4, 1, 3, 3, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 1, 8, 2, 1, 2, 4, 2, 3, 2, 7, 4, 1, 4, 4, 2, 3, 1, 1, 1, 1, 3, 7, 10, 2, 2, 4, 1, 4, 3, 5, 1, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
illinois.edu,"[4, 1, 5, 2, 4, 2, 3, 3, 1, 5, 1, 1, 1, 19, 1, 1, 1, 9, 4, 1, 1, 1]","['h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
peacocktv.com,"[1, 1, 54, 4, 7, 1, 9, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 5, 3, 3, 1, 1, 1, 1, 1, 8, 2, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
capcut.com,"[2, 4, 1, 2, 1, 10, 36, 1, 37, 7, 7, 5, 4, 9, 2, 11, 1, 1, 5, 1, 1, 1, 50, 1, 7, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
sendbird.com,"[32, 5, 1, 23, 6, 2, 1, 1, 3, 1, 5, 2, 3, 1, 17, 1, 4, 4, 1, 3, 1, 5, 3, 1, 1, 1, 4, 2, 7, 2, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2']"
kwai.com,"[1, 1, 1, 2, 2, 3, 10, 7, 7, 6, 2, 1, 101, 2, 3, 2, 1, 1, 1, 1, 2, 143, 1, 2, 1, 2, 2, 3]","['h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
unimelb.edu.au,"[1, 13, 1, 1, 3, 1, 1, 1, 1, 6, 1, 2, 3, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
newscientist.com,"[1, 1, 17, 9, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 5, 9, 4, 2, 2, 1, 1, 1, 2, 3, 1, 2, 4, 1, 2, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 6, 1, 2, 2, 2, 1, 1, 1, 2, 2, 13, 5, 2, 1, 1, 1, 15, 1, 2, 1, 1, 8, 7, 3, 3, 4, 2, 4, 1, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
brightcloud.com,"[18, 1, 39, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
energy.gov,"[1, 1, 30, 3, 1, 13, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
hoster.ru,"[38, 3, 2, 6, 2, 1, 1, 2, 2, 1, 2, 30, 5, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
ampproject.net,"[1, 1, 8, 10, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[11, 3, 3, 15, 8, 7, 1, 2, 3, 4, 1, 3, 2, 1, 2, 1, 4, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 34, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
india.com,"[4, 4, 13, 3, 3, 3, 2, 2, 5, 2, 2, 2, 2, 1, 1, 20, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 4, 2, 1, 1, 1, 1, 2, 4, 2, 3, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 2, 1, 12, 5, 5, 2, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 2, 2, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 3, 8, 2, 1, 5, 1, 4, 1, 1, 2, 1, 2, 3, 1, 1, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
earthlink.net,"[2, 39, 3, 1, 1, 2, 1, 2, 6, 3, 1, 1, 2, 1, 4, 6, 1, 2, 1, 1, 1, 1, 2, 3, 4, 2, 2, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2']"
argos.co.uk,"[1, 2, 16, 2, 8, 1, 4, 27, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
like.video,"[4, 8, 5, 1, 2, 11, 1, 1, 10, 3, 2, 2, 3, 2, 2, 2, 2, 14, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
