stanford.edu,"[1, 30, 4, 5, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
surveymonkey.com,"[1, 3, 62, 3, 2, 5, 3, 4, 3, 5, 7, 3, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 12, 18, 2, 19, 1, 3, 19, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 6, 1, 2, 8, 2, 1, 1, 1, 1, 2, 4, 1, 1, 7, 1, 6, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 2, 4, 1, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 1, 4, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 23, 6, 1, 11, 6, 1, 1, 1, 2, 3, 4, 17, 2, 2, 2, 2, 2, 1, 4, 1, 1, 7, 2, 2, 1, 8, 2, 4, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 4, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 3, 3, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 10, 1, 3, 6, 3, 5, 4, 4, 2, 6, 1, 1, 2, 1, 2, 2, 1, 5, 1, 1, 6, 2, 2, 2, 1, 2, 7, 1, 2, 1, 2, 3, 3, 13, 1, 1, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
forter.com,"[1, 11, 8, 8, 1, 5, 3, 3, 6, 3, 1, 4, 12, 5, 2, 2, 3, 6, 2, 2, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
walmart.com,"[1, 10, 3, 75, 4, 11, 4, 8, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[3, 7, 54, 4, 2]","['h2', 'h2', 'h3', 'h3', 'h2']"
espn.com,"[1, 8, 15, 7, 37, 2, 2, 1, 2, 8, 2, 55, 12, 2, 1, 1, 4, 1, 1, 1, 1, 2, 4, 6, 2, 8, 1, 1, 3, 1, 12, 5, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 3, 3, 6, 1, 1, 2, 5, 6, 1, 2, 1, 1, 7, 1, 1, 2, 1, 3, 5, 3, 3, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
eventbrite.com,"[25, 34, 4, 1, 2, 3, 1, 2, 1, 1, 2, 2, 1, 8, 4, 1, 4, 2, 8, 2, 1, 1, 6, 6, 5, 1, 1, 1, 1, 1, 3, 4, 3, 4, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1, 2, 4, 1, 8, 6, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[67, 1, 1, 2, 2, 2, 1, 1, 1, 6, 5, 1, 2, 1, 7, 2, 1, 1, 4, 2, 1, 3, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
consultant.ru,"[1, 6, 4, 4, 2, 2, 1, 3, 2, 2, 12, 2, 1, 5, 6, 5, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[90, 2, 2, 12, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 2, 4, 3, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
time.com,"[13, 7, 1, 2, 1, 1, 3, 4, 3, 2, 7, 1, 1, 1, 1, 18, 3, 2, 1, 2, 3, 1, 1, 3, 8, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 2, 5, 4, 2, 1, 7, 1, 1, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 13, 3, 6, 1, 1, 6, 1, 3, 2, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 26, 16, 2, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 6, 2, 1, 2, 1, 2, 3, 2, 1, 1, 8, 1, 1, 2, 3, 1, 1, 2, 10, 3, 1, 1, 10, 2, 3, 1, 2, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
dzen.ru,"[8, 1, 2, 9, 1, 4, 21, 18, 4, 33, 3, 31, 1, 1, 2, 8, 9, 1, 9, 21, 2, 13, 1, 1, 2, 18, 36, 1, 13, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
quora.com,"[1, 15, 10, 1, 5, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 47, 4, 1, 6, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 6, 3, 8, 4, 3, 4, 1, 1, 1, 3, 4, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 32, 1, 1, 4, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 4, 14, 1, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
rambler.ru,"[17, 1, 6, 2, 16, 10, 13, 6, 34, 3, 1, 2, 1, 5, 19, 1, 11, 1, 5, 8, 2, 7, 2, 4, 1, 15, 2, 4, 2, 4, 1, 4, 2, 2, 2, 2, 1, 4, 4, 1, 2, 4, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[2, 13, 17, 4, 34, 2, 3, 24, 8, 1, 1, 1, 6, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 238, 8, 35, 21, 1, 2, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[38, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
sophos.com,"[86, 4, 6, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 10, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 59, 1, 2, 1, 1, 39, 2, 2, 4, 1, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 3, 216, 8, 14, 17, 5, 2, 1, 2, 2, 2, 10, 1, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 7, 18, 1, 2, 14, 2, 2, 9, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 5, 3, 1, 1, 1, 3, 12, 1, 21, 1, 10, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 6, 2, 2, 5, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 5, 1, 1, 2, 3, 2, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 4, 4, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 5, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 6, 4, 2, 2, 4, 6, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
wix.com,"[1, 2, 2, 3, 49, 8, 5, 4, 50, 4, 8, 1, 1, 1, 1, 65, 2, 3, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
telegraph.co.uk,"[1, 46, 10, 1, 2, 20, 2, 3, 2, 8, 7, 1, 1, 5, 1, 19, 1, 3, 2, 2, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 6, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 4, 4, 2, 9, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[2, 58, 1, 2, 5, 5, 2, 1, 2, 9, 1, 1, 1, 2, 4, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 25, 1, 1, 68, 2, 2, 2, 1, 1, 1, 1, 2, 4, 3, 3, 4, 4, 77, 8, 3, 1, 3, 4, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 4, 3, 1, 1, 2, 1, 10, 4, 1, 1, 5, 2, 8, 2, 9, 1, 1, 1, 4, 4, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 4, 1, 2, 1, 2, 5, 1, 1, 4, 1, 2, 2, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3']"
