sapo.pt,"[1, 7, 10, 7, 8, 6, 18, 1, 2, 3, 5, 3, 3, 1, 3, 3, 1, 5, 2, 3, 1, 1, 1, 2, 2, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 1, 2, 2, 1, 5, 2, 3, 2, 1, 6, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 5, 1, 1, 7, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 2, 8, 2, 1, 4, 4, 2, 1, 1, 4, 1, 4, 6, 5, 2, 2, 4, 2, 13, 3, 3, 1, 3, 3, 1, 12, 1, 1, 4, 1, 4, 1, 2, 2, 2, 1, 1, 5, 1, 1, 2, 1, 4, 6, 1, 15, 5, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1, 8, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
unsplash.com,"[24, 10, 5, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
stanford.edu,"[1, 36, 4, 5, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 53, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 11, 18, 2, 18, 16, 13, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 6, 2, 7, 2, 1, 2, 1, 4, 1, 2, 7, 6, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 4, 1, 4, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 25, 6, 1, 12, 1, 6, 1, 2, 3, 4, 1, 15, 2, 4, 1, 7, 2, 4, 2, 1, 2, 1, 2, 1, 2, 4, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 2, 4, 2, 3, 2, 2, 4, 2, 5, 1, 1, 12, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
forter.com,"[1, 11, 8, 7, 1, 5, 3, 3, 6, 3, 1, 4, 3, 5, 2, 2, 9, 3, 2, 1, 2, 1, 1, 4, 4, 1, 6, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
walmart.com,"[1, 16, 3, 82, 8, 10, 4, 2, 1, 13, 2, 4, 16, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 5, 8, 5, 3, 5, 3, 4, 2, 3, 1, 1, 4, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[3, 7, 54, 4, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
espn.com,"[1, 8, 14, 2, 2, 1, 4, 46, 21, 2, 2, 37, 6, 1, 4, 1, 1, 1, 1, 6, 4, 2, 2, 7, 1, 1, 2, 1, 11, 5, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 6, 1, 1, 1, 2, 5, 2, 1, 1, 7, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 5, 2, 5, 1, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
eventbrite.com,"[25, 31, 4, 1, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 4, 2, 7, 2, 1, 1, 6, 1, 1, 5, 1, 6, 1, 1, 3, 4, 4, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 2, 4, 1, 6, 6, 3, 3, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
checkpoint.com,"[59, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 6, 5, 1, 2, 1, 8, 2, 1, 1, 2, 4, 3, 1, 2, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
consultant.ru,"[1, 6, 4, 4, 2, 2, 1, 2, 2, 3, 12, 2, 1, 5, 6, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[80, 2, 2, 12, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 5, 4, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
time.com,"[14, 1, 6, 3, 1, 8, 4, 1, 3, 2, 1, 18, 1, 1, 1, 7, 6, 2, 2, 3, 2, 1, 3, 2, 6, 4, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 2, 8, 2, 9, 1, 4, 4, 1, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 8, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 1, 4, 4, 13, 3, 6, 1, 1, 6, 1, 3, 3, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 20, 15, 2, 1, 2, 1, 4, 1, 1, 2, 6, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 8, 1, 4, 1, 2, 1, 1, 3, 3, 9, 3, 3, 2, 10, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 7, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
dzen.ru,"[16, 1, 2, 1, 1, 4, 22, 15, 4, 33, 3, 3, 18, 9, 1, 1, 8, 2, 8, 6, 1, 1, 5, 21, 2, 9, 1, 1, 16, 1, 1, 1, 34, 4, 1, 13, 2, 1, 6, 2, 6, 3, 3, 2, 2, 2, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
quora.com,"[1, 40, 8, 9, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 48, 4, 1, 6, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 7, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 9, 4, 1, 1, 1, 2, 1, 4, 3, 1, 4, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 37, 4, 3, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
rambler.ru,"[16, 6, 2, 1, 19, 10, 13, 6, 34, 3, 1, 5, 2, 19, 1, 11, 5, 1, 8, 2, 8, 4, 4, 2, 2, 1, 17, 2, 4, 2, 4, 2, 2, 1, 2, 4, 2, 1, 4, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 19, 38, 15, 4, 3, 3, 9, 23, 1, 28, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 283, 8, 43, 2, 18, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[36, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[88, 4, 6, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 9, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 2, 59, 1, 1, 1, 2, 1, 2, 1, 1, 30, 2, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
t-online.de,"[1, 3, 216, 8, 14, 16, 5, 2, 1, 1, 2, 4, 2, 1, 10, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
cnbc.com,"[1, 8, 17, 1, 2, 15, 2, 1, 9, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 5, 3, 1, 1, 1, 3, 12, 1, 15, 1, 9, 2, 1, 1, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 5, 1, 1, 1, 2, 3, 5, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 4, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 2, 1, 2, 3, 4, 1, 2, 1, 1, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
wix.com,"[1, 3, 9, 6, 51, 4, 4, 52, 4, 7, 1, 1, 1, 1, 67, 2, 3, 4, 1, 8, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
telegraph.co.uk,"[1, 50, 10, 1, 3, 19, 3, 2, 8, 8, 1, 1, 1, 5, 1, 21, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 6, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 2, 3, 3, 1, 1, 5, 9, 4, 4, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
