stanford.edu,"[1, 31, 4, 6, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
surveymonkey.com,"[1, 3, 58, 3, 2, 2, 3, 5, 4, 3, 6, 7, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
autodesk.com,"[1, 10, 32, 13, 3, 5, 19, 18, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 6, 8, 2, 2, 1, 1, 1, 2, 4, 2, 7, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 4, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 4, 2, 2, 1, 1, 2, 3, 4, 2, 2, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 10, 7, 1, 4, 12, 10, 6, 2, 1, 1, 4, 4, 17, 1, 2, 2, 2, 2, 4, 1, 7, 4, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 4, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 10, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 2, 4, 2, 3, 5, 1, 1, 4, 3, 2, 2, 2, 1, 3, 1, 1, 6, 2, 1, 2, 2, 4, 1, 1, 2, 1, 1, 3, 1, 3, 6, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
forter.com,"[1, 10, 8, 1, 7, 3, 5, 3, 6, 3, 4, 1, 2, 10, 6, 3, 2, 2, 2, 2, 1, 2, 1, 4, 6, 1, 2, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
walmart.com,"[1, 14, 3, 88, 10, 9, 2, 1, 4, 7, 2, 2, 1, 7, 2, 7, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 2, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[3, 9, 49, 4, 2]","['h2', 'h2', 'h3', 'h3', 'h2']"
espn.com,"[1, 7, 6, 43, 15, 2, 2, 1, 9, 31, 2, 2, 1, 4, 1, 1, 1, 1, 7, 4, 2, 2, 1, 1, 6, 1, 1, 2, 2, 2, 1, 2, 2, 1, 13, 4, 2, 1, 1, 1, 2, 3, 3, 5, 1, 1, 1, 3, 3, 6, 2, 6, 2, 1, 5, 2, 1, 1, 7, 1, 1, 1, 2, 1, 3, 1, 5, 5, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 4, 1, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
eventbrite.com,"[25, 31, 4, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 7, 4, 2, 1, 7, 1, 1, 2, 6, 1, 1, 5, 1, 1, 6, 1, 3, 4, 5, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 4, 6, 2, 6, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
checkpoint.com,"[68, 1, 2, 1, 3, 1, 1, 2, 3, 6, 5, 1, 2, 4, 2, 2, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 7, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
consultant.ru,"[1, 6, 4, 4, 2, 2, 1, 2, 2, 3, 12, 1, 5, 2, 6, 5, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[95, 2, 2, 12, 1, 2, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 5, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
time.com,"[12, 5, 1, 3, 1, 4, 6, 1, 2, 2, 1, 7, 1, 18, 1, 1, 1, 49, 2, 2, 2, 1, 3, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 2, 8, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 4, 9, 4, 3, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
teamviewer.com,"[1, 2, 12, 1, 4, 4, 23, 3, 6, 1, 1, 2, 1, 6, 3, 2, 3, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 24, 16, 2, 1, 2, 4, 1, 1, 2, 1, 6, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 8, 1, 1, 4, 3, 1, 1, 2, 10, 3, 1, 10, 2, 3, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 7, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
dzen.ru,"[16, 1, 2, 1, 1, 6, 22, 13, 3, 4, 33, 34, 1, 2, 1, 8, 2, 9, 1, 2, 1, 9, 23, 2, 5, 1, 12, 1, 1, 42, 1, 11, 2, 2, 4, 6, 3, 3, 3, 4, 2, 1, 2, 5, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
quora.com,"[1, 15, 10, 1, 5, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 48, 4, 3, 1, 6, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 2, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 3, 2, 3, 4, 1, 1, 1, 1, 4, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 29, 4, 3, 5, 4, 16, 3, 3, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[17, 6, 2, 1, 17, 10, 12, 6, 34, 3, 1, 5, 2, 1, 19, 12, 5, 8, 1, 2, 7, 4, 4, 1, 15, 1, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 1, 1, 1, 4, 3, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 17, 33, 17, 4, 4, 3, 9, 24, 1, 1, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 272, 8, 2, 14, 18, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[35, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3']"
sophos.com,"[86, 4, 6, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 10, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 3, 1, 59, 1, 1, 2, 1, 37, 1, 2, 2, 4, 1, 13, 2, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
t-online.de,"[1, 2, 33, 1, 11, 18, 4, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cnbc.com,"[1, 7, 28, 3, 1, 2, 13, 2, 2, 9, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 4, 1, 3, 1, 1, 1, 3, 10, 1, 19, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 6, 1, 2, 2, 3, 5, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 5, 3, 2, 1, 2, 2, 7, 3, 1, 1, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 7, 4, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 5, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 3, 2, 2, 3, 2, 6, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
wix.com,"[1, 2, 2, 9, 5, 3, 43, 5, 3, 51, 9, 1, 1, 1, 1, 63, 3, 4, 4, 1, 8, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
telegraph.co.uk,"[1, 47, 12, 1, 3, 21, 4, 2, 9, 10, 1, 1, 5, 1, 19, 1, 5, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 6, 2, 1, 3, 1, 1, 2, 3, 3, 1, 5, 1, 1, 2, 3, 4, 1, 1, 6, 1, 1, 1, 1, 1, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[61, 3, 2, 2, 8, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 5, 1, 1, 20, 2, 68, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 76, 2, 9, 2, 5, 4, 9, 1, 2, 3, 3, 1, 4, 2, 2, 2, 1, 1, 4, 3, 2, 1, 1, 1, 2, 4, 3, 2, 1, 1, 2, 10, 1, 4, 2, 4, 2, 8, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 2, 1, 9, 1, 1, 5, 4, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 6, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
