autodesk.com,"[1, 12, 18, 2, 20, 6, 4, 16, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 6, 2, 2, 7, 1, 1, 1, 1, 4, 2, 1, 7, 1, 5, 2, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 4, 4, 1, 1, 3, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
addtoany.com,"[7, 1, 6, 1]","['h3', 'h2', 'h3', 'h2']"
npr.org,"[1, 23, 7, 1, 10, 1, 6, 1, 3, 3, 4, 1, 18, 2, 2, 2, 2, 4, 1, 1, 3, 2, 2, 3, 1, 6, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 4, 3, 4, 2, 3, 3, 2, 2, 1, 2, 10, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 2, 1, 1, 4, 1, 2, 1, 2, 2, 2, 6, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
forter.com,"[1, 6, 15, 7, 1, 5, 3, 6, 3, 3, 1, 4, 2, 12, 5, 2, 3, 2, 1, 2, 2, 1, 4, 6, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
walmart.com,"[1, 12, 3, 83, 3, 6, 6, 2, 1, 2, 2, 2, 8, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
tp-link.com,"[3, 7, 58, 4, 2]","['h2', 'h2', 'h3', 'h3', 'h2']"
espn.com,"[1, 7, 2, 2, 12, 1, 18, 4, 48, 2, 53, 2, 1, 4, 1, 1, 8, 1, 1, 4, 2, 6, 1, 7, 1, 1, 2, 1, 12, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 3, 3, 6, 1, 5, 2, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 4, 2, 1, 1, 2, 2, 1, 2, 3, 1, 5, 2, 5, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 4, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
eventbrite.com,"[25, 33, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 4, 2, 7, 2, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 3, 4, 5, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 4, 1, 1, 1, 3, 2, 2, 1, 8, 4, 4, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
checkpoint.com,"[68, 1, 2, 1, 2, 2, 1, 1, 1, 6, 5, 1, 2, 1, 6, 2, 4, 1, 2, 2, 1, 3, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
consultant.ru,"[1, 6, 4, 4, 2, 2, 1, 3, 2, 2, 12, 2, 1, 5, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ok.ru,"[86, 2, 2, 12, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 6, 1, 2, 4, 1, 2, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
time.com,"[15, 1, 7, 3, 1, 8, 4, 1, 2, 2, 1, 1, 7, 1, 1, 1, 5, 18, 2, 2, 3, 2, 7, 4, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 7, 1, 1, 1, 1, 1, 2, 2, 1, 8, 1, 9, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 5, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 9, 3, 3, 2, 4, 2, 4, 1, 3, 1, 7, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 13, 3, 6, 1, 1, 6, 1, 3, 2, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
hotjar.com,"[1, 18, 19, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 6, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 8, 1, 4, 1, 1, 1, 3, 2, 10, 3, 1, 1, 10, 2, 3, 1, 2, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
dzen.ru,"[16, 1, 2, 1, 1, 12, 22, 14, 3, 33, 4, 3, 30, 9, 1, 2, 1, 1, 2, 1, 9, 21, 2, 1, 7, 4, 1, 12, 1, 12, 2, 1, 1, 2, 1, 29, 4, 6, 2, 4, 3, 2, 2, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
quora.com,"[1, 15, 10, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
dotomi.com,"[1, 48, 4, 6, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 6, 1, 4, 2, 10, 4, 1, 1, 1, 3, 1, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 32, 3, 4, 1, 5, 4, 16, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
rambler.ru,"[16, 1, 2, 6, 19, 10, 12, 1, 1, 6, 34, 3, 5, 2, 13, 1, 19, 5, 1, 8, 2, 8, 4, 2, 2, 2, 1, 15, 2, 4, 4, 2, 2, 4, 1, 4, 2, 1, 4, 1, 2, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 6, 38, 15, 4, 3, 3, 11, 8, 25, 1, 1, 28]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 282, 8, 13, 18, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[39, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
sophos.com,"[83, 4, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 9, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 59, 1, 1, 2, 1, 1, 38, 4, 1, 2, 2, 13, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
t-online.de,"[1, 2, 217, 9, 13, 15, 5, 1, 2, 4, 2, 4, 2, 1, 7, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
cnbc.com,"[1, 7, 35, 1, 2, 15, 2, 2, 3, 9, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 3, 9, 1, 1, 17, 1, 7, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 6, 2, 3, 5, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 5, 2, 2, 3, 2, 1, 1, 2, 2, 4, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 4, 2, 1, 3, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
wix.com,"[1, 3, 4, 4, 4, 56, 4, 4, 51, 7, 1, 1, 1, 1, 64, 2, 3, 4, 1, 7, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
telegraph.co.uk,"[1, 44, 10, 1, 3, 16, 3, 2, 9, 7, 1, 1, 4, 1, 19, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 3, 6, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 1, 1, 2, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
usatoday.com,"[60, 1, 5, 2, 2, 4, 2, 1, 7, 1, 1, 1, 4, 4, 2, 2, 1, 1, 1, 5, 3, 80, 1, 1, 1, 1, 2, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 6, 76, 2, 3, 4, 1, 2, 7, 1, 4, 1, 3, 2, 6, 4, 3, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 7, 8, 6, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 6, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
