www.afp.com,"[5, 33, 1, 6, 5, 2, 1, 6, 1, 2, 1, 3, 1, 2, 4, 8, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 4, 1, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
www.linkedin.com,"[16, 8, 8, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gayscape.com,"[4, 1, 1, 13, 1, 1, 4, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
openobservatory.slack.com,"[5, 12, 4, 6, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
translation2.paralink.com,"[2, 3, 2, 5, 3, 2, 1, 1, 2, 3, 3, 11, 7, 16, 1, 4, 3, 1, 2, 1, 6, 2, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.buddhanet.net,"[10, 7, 8, 9, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[34, 5, 7, 6, 3, 2, 1, 2, 2, 2, 3, 4, 1, 2, 1, 2, 2, 10, 9, 1, 2, 2, 1, 2, 2, 3, 1, 1, 4, 7, 2, 1, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 7, 1, 4, 1, 1, 1, 1, 2, 4, 1, 32, 2, 1, 2, 3, 2, 1, 1, 6, 1, 1, 2, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 31, 1, 1, 2, 4, 3, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 62, 6, 2, 2, 2, 6, 1, 2, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 10, 1, 1, 1, 8, 1, 1, 1, 3, 1, 17, 1, 1, 5, 6, 1, 2, 1, 1, 22, 2, 3, 1, 2, 2, 6, 2, 2, 4, 5, 2, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 4, 2, 3, 4, 1, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 2, 6, 25, 2, 6, 2, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 8, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 4, 1, 2, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 1, 6, 4, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 8, 2, 1, 4, 2, 1, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 5, 2, 2, 1, 5, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
upload.wikimedia.org,"[18, 34, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[19, 2, 3, 1, 6, 1, 2, 1, 2, 2, 3, 3, 3, 3, 4, 4, 3, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 5, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 6]","['h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.xnxx.com,"[2, 10, 2, 1, 9, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 4, 2, 4, 1, 1, 5, 1, 3, 6, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 5, 10, 1, 6, 1, 4, 2, 3, 1, 3, 2, 5, 1, 5, 6, 1, 2, 2, 1, 1, 4, 6, 1, 2, 4, 3, 5, 3, 2, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[5, 2, 7, 4, 6, 5, 5, 4, 2, 1, 2, 4, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 1, 2, 1, 1, 5, 3, 1, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
www.secfirst.org,"[1, 4, 1, 5, 4, 4, 2, 1, 3, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 12, 3, 39, 1, 4, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[9, 4, 2, 1, 2, 2, 2, 4, 2, 5, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
moodle.org,"[41, 5, 1, 1, 6, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 44, 5, 1, 1, 4, 13, 2, 1, 2, 3, 6, 3, 6, 1, 2, 2, 1, 2, 1, 6, 1, 1, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 2, 5, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 25, 1, 1, 10, 1, 1, 1, 1, 3, 2, 4, 2, 7, 4, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 6, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 10, 2, 1, 1, 6, 1, 1, 1, 4, 2, 4, 1, 4, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 5, 1, 1, 4, 7, 2, 1, 3, 1, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.linphone.org,"[16, 10, 4, 6, 4, 5, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freemuse.org,"[23, 8, 1, 1, 2, 1, 3, 1, 1, 6, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 5, 7, 31, 8, 2, 2, 6, 1, 2, 4, 14, 1, 3, 1, 3, 5, 2, 1, 7, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.opentech.fund,"[30, 6, 7, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 6, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 15, 25, 3, 2, 1, 1, 2, 14, 7, 2, 5, 1, 7, 1, 1, 2, 4, 9, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 6, 1, 1, 6, 1, 2, 5, 1, 2, 1, 1, 3, 1, 2, 3, 1, 36, 1, 1, 1, 19, 1, 4, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[50],['h2']
timesofindia.indiatimes.com,"[2, 11, 2, 4, 7, 5, 1, 3, 6, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 7, 2, 4, 4, 5, 4, 2, 8, 4, 4, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 3, 17, 21, 4, 3, 2, 4, 2, 1, 2, 1, 1, 2, 1, 4, 1, 1, 10, 1, 1, 2, 4, 2, 1, 1, 2, 2, 2, 2, 8, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 3, 9, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 14, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
web.facebook.com,"[1, 3, 5, 1, 3, 1, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.speeddater.co.uk,"[4, 17, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 31, 2, 2, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[14, 6, 7, 7, 11, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[50, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[18, 2, 2, 1]","['h2', 'h2', 'h3', 'h2']"
www.theonion.com,"[20, 3, 2, 1, 1, 1, 6, 39, 3, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 11, 15, 2, 2, 6, 4, 26, 3, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 11, 2, 1, 1, 2, 4, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3']"
fridaysforfuture.org,"[36, 1, 1, 3, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 53, 16, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[7, 7, 5, 5, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 7, 1, 1, 1, 1, 3, 1, 4, 2, 2, 2, 2, 43, 3, 4, 7, 4, 4, 4, 1, 3, 6, 1, 1, 2, 2, 7, 5, 4, 5, 6, 7, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 1, 3, 2, 21, 2, 1, 1, 1, 1, 3, 4, 2, 1, 2, 1, 2, 6, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[22, 3, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.defense.gov,"[34, 1, 22, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[20],['h2']
www.fhi360.org,"[126, 1, 1, 4, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[16, 7, 7, 10, 4, 4, 3, 3, 2, 2, 1, 5, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1']"
www.wikimedia.org,"[15, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[9, 34, 1, 1, 1, 1, 6, 5, 10, 2, 1, 1, 1, 1, 4, 3, 3, 2, 2, 1, 8, 2, 1, 2, 1, 6, 7, 3, 2, 1, 2, 4, 4, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 6, 1, 1, 1, 2, 1, 1, 3, 25, 3, 12, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 2, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.heritage.org,"[116, 1, 1, 2, 2, 4, 1, 1, 6, 2, 2, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 6, 4, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.patreon.com,"[34, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[29, 1, 2, 3, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
s3.amazonaws.com,"[1, 43, 4, 32, 3, 68, 1, 3, 2, 1, 10, 1, 1, 1, 2, 1, 7, 15, 1, 8, 2, 2, 22, 1, 6, 5, 1, 5, 2, 4, 1, 12, 2, 3, 3, 1, 1, 1, 4, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
swift.org,"[1, 2, 2, 1, 1, 2, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[118, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 13, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
