www.amnestyusa.org,"[1, 1, 44, 1, 3, 1, 1, 4, 1, 2, 1, 3, 2, 2, 14, 1, 2, 2, 10, 7, 1, 1, 1, 1, 1, 2, 3, 2, 4, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 8, 2, 2, 4, 2, 2, 1, 6, 2, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 3, 4, 2, 2, 1, 1, 1, 8, 2, 2, 4, 1, 4, 4, 3, 2, 1, 4, 1, 1, 3, 2, 3, 2, 2, 4, 1, 1, 2, 2, 4, 1, 1, 1, 7, 1, 1, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
goaskalice.columbia.edu,"[13, 1, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[70, 6, 2, 2, 3, 6, 1, 1, 6, 2, 1, 1, 29, 2, 1, 3, 24, 1, 1, 1, 2, 1, 2, 1, 4, 8, 6, 5, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 6, 1, 5, 7, 1, 4, 2, 1, 1, 1, 1, 1, 2, 3, 4, 2, 5, 2, 2, 2, 6, 7, 2, 2, 1, 1, 2, 2, 1, 7, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 5, 4, 1, 7, 1, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 12]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3']"
www.propublica.org,"[1, 2, 1, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 15, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[8, 4, 7, 4, 4, 8, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
www.adventist.org,"[1, 8, 69, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 5, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
www.shoe.org,"[72, 2, 5, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[27, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[8, 4, 3, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[1, 7, 3, 2, 2, 4, 2, 1, 1, 4, 3, 1, 2, 4, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
chrome.google.com,"[1, 1, 17, 1, 9, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 5, 12, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 4]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.veoh.com,"[1, 7, 6, 6, 6, 5, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 14, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
www.usaid.gov,"[5, 2, 7, 9, 1, 6, 8, 1, 2, 2, 2, 1, 23, 2, 3, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[1, 34, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
1337x.to,"[33, 1, 1]","['h3', 'h2', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[1, 12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.macfound.org,"[1, 65, 5, 6, 1, 1, 1, 2, 1, 3, 2, 7, 3, 3, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.washingtonpost.com,"[98, 1, 6, 8, 3, 2, 2, 1, 1, 1, 1, 2, 1, 5, 8, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 2, 3, 3, 2, 1, 4, 1, 1, 3, 2, 2, 2, 1, 2, 2, 3, 2, 4, 1, 1, 2, 2, 1, 8, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
oceanconservancy.org,"[1, 155, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 4, 1, 2, 2]","['h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[20, 2]","['h2', 'h1']"
www.anglicancommunion.org,"[16, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[16, 3, 85, 8, 9, 4, 4, 1, 2, 4, 15, 2, 15, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 8, 6, 1, 4, 3, 6, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
gab.com,"[129, 1, 1, 3, 2, 1, 1, 3, 3, 4, 2, 1, 2, 2]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitbucket.org,"[1, 4, 25, 9, 2, 3, 12, 2, 2, 6, 5, 2, 2, 6, 1, 1, 5, 4, 6, 1, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[1, 44, 1, 1, 2, 1, 1, 4, 2, 1, 9, 2, 1, 1, 3, 2, 1, 3, 2, 5, 1, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 19, 1, 1, 1, 2, 2, 1, 1, 10, 2, 1, 1, 1, 1, 3]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
vimeo.com,"[2, 1, 13, 4, 2, 35, 1, 7, 1, 2, 2, 6, 6, 5, 9, 1, 1, 1, 2, 2, 1, 2, 1, 8, 2, 1, 1, 2, 1, 1, 1, 4, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[1, 48, 3, 1, 1, 2, 2, 1, 16, 1, 2, 2, 2, 2, 15, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 3, 12, 6, 14, 7, 7, 2, 1, 4, 42, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 1, 2, 6, 2, 3, 3, 2, 1, 1, 11, 1, 12, 2, 8, 3, 1, 7, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[52, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[38, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 4, 4, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 37, 1, 5, 6, 2, 1, 11, 14, 1, 2, 4, 1, 1, 4, 1, 5, 3, 3, 2, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3']"
www.youtube.com,"[14, 18, 1, 1, 3, 1, 4, 1, 1, 1, 30, 16, 1, 5, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
ssd.eff.org,"[15, 2]","['h2', 'h1']"
www.blackberry.com,"[1, 21, 1, 4, 2, 1, 2, 1, 4, 1, 1, 5, 1, 2, 1, 1, 1, 1, 6, 3, 1, 4, 35, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[1, 27, 1, 1, 3, 3, 1, 5, 4, 1, 2, 1, 2, 3, 16, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 3, 8, 2, 2, 1, 1, 2, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
massbrowser.cs.umass.edu,"[6, 1, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 2, 1, 16, 2, 2, 9, 8, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[1, 6, 1, 1, 2, 3, 2, 2, 2, 1, 3, 1, 4, 1, 3, 1, 23, 1, 2, 3, 1, 1, 3, 4, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[26, 4, 18, 11, 12, 6, 1, 2, 1, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 5, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 3, 1, 2, 1, 2, 3, 2, 1, 3, 5, 5, 4, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
defcad.com,"[112, 1, 1, 3, 1, 1, 2, 1, 6, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 12]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.gatesfoundation.org,"[1, 30, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[37, 1, 1, 2, 12, 2, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 39, 2, 10, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 66, 5, 2, 2, 4, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pulse.internetsociety.org,"[1, 41, 1, 5, 4, 4, 1, 1, 2, 1, 2, 1, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 1, 9, 6, 5, 4, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[1, 56, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.chess.com,"[1, 52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[23, 7, 3, 2, 2, 3, 2, 5, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 4, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
letsencrypt.org,"[50, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
bard.google.com,"[1, 1, 2, 38, 4, 1, 2, 2, 2, 9, 4, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
panties.com,"[1, 11, 104, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 2, 1, 20, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 2, 3, 3, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 5, 1, 3, 1, 2, 2, 1, 1, 1, 8, 1, 1, 5, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.givesendgo.com,"[1, 64, 1, 40, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[9, 4, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
www.imqq.com,"[1, 3, 3, 55, 7, 2, 1, 1, 2, 3, 29, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 3, 3, 6, 3, 4, 4, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
