translation2.paralink.com,"[5, 2, 2, 4, 2, 1, 1, 2, 3, 3, 9, 12, 2, 4, 2, 1, 2, 1, 4, 4, 1, 1, 1, 1, 2, 4, 2, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
www.buddhanet.net,"[16, 10, 5, 6, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[32, 5, 7, 6, 3, 2, 1, 2, 2, 3, 4, 1, 2, 1, 1, 2, 9, 10, 2, 1, 2, 1, 4, 1, 2, 3, 1, 2, 7, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 2, 4, 1, 1, 2, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 35, 2, 2, 2, 3, 1, 2, 1, 1, 1, 6, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 2, 3, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 61, 6, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 10, 1, 1, 1, 1, 4, 1, 1, 1, 3, 18, 1, 5, 1, 6, 1, 2, 1, 1, 1, 5, 3, 2, 5, 2, 2, 2, 2, 2, 2, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 3, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 3, 3, 2, 4, 1, 3, 1, 1, 1, 3, 1, 1, 1, 8, 1, 1, 1, 5, 2, 3, 2, 5, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 10, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 3, 2, 8, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 16, 2, 2, 1, 3, 6, 1, 4, 2, 9]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
upload.wikimedia.org,"[18, 33, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 2, 3, 1, 6, 1, 2, 1, 3, 2, 3, 3, 3, 3, 4, 5, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 5, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 14]","['h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 12, 2, 1, 11, 2, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 1, 3, 1, 4, 1, 2, 3, 4, 3, 1, 6, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 5, 10, 1, 6, 1, 4, 2, 3, 3, 2, 1, 5, 1, 5, 6, 1, 2, 2, 1, 1, 4, 1, 6, 2, 4, 3, 2, 5, 3, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[5, 2, 2, 2, 4, 9, 4, 5, 5, 4, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 1, 2, 1, 5, 3, 1, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.secfirst.org,"[1, 4, 5, 4, 4, 3, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 11, 3, 39, 1, 2, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.match.com,"[23, 2, 4, 5]","['h2', 'h2', 'h2', 'h2']"
moodle.org,"[43, 5, 6, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 39, 6, 1, 1, 3, 15, 2, 1, 2, 6, 3, 3, 6, 1, 2, 2, 3, 1, 1, 6, 1, 1, 2, 6, 1, 2, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 35, 1, 1, 1, 10, 1, 4, 2, 7, 4, 1, 3, 6, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 4, 7, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 8, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 4, 1, 1, 2, 2, 4, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 9, 2, 2, 8, 8, 4, 1, 2, 9, 8, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1']"
www.linphone.org,"[10, 7, 5, 11, 7, 5, 2, 2, 3, 1, 1, 13, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
freemuse.org,"[17, 1, 1, 8, 2, 3, 1, 1, 1, 6, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 7, 35, 8, 2, 2, 6, 1, 2, 2, 13, 1, 1, 3, 4, 2, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2']"
www.opentech.fund,"[30, 9, 3, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 1, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 17, 14, 3, 2, 1, 1, 6, 4, 5, 2, 1, 7, 8, 1, 1, 4, 1, 9, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 7, 1, 2, 1, 5, 5, 1, 2, 3, 2, 2, 3, 1, 22, 19, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.privacyinternational.org,[45],['h2']
timesofindia.indiatimes.com,"[2, 10, 7, 4, 2, 1, 5, 2, 17, 6, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 5, 6, 4, 2, 7, 2, 4, 4, 4, 8, 4, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 3, 2, 4, 2, 5, 16, 1, 5, 2, 17, 2, 3, 3, 1, 23, 1, 20, 13, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 8, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
web.facebook.com,"[1, 4, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[4, 17, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 61, 2, 2, 3, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[14, 6, 10, 7, 8, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[39, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[18, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2']"
www.theonion.com,"[22, 3, 2, 1, 1, 43, 1, 6, 3, 2, 2, 2, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 11, 18, 2, 2, 4, 6, 26, 3, 4, 2, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 11, 2, 1, 1, 4, 4, 2, 1, 1, 3, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1']"
fridaysforfuture.org,"[43, 1, 1, 3, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 61, 14, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 6, 5, 4, 8, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 7, 1, 1, 1, 2, 3, 1, 4, 2, 2, 45, 2, 4, 6, 4, 4, 4, 4, 1, 3, 2, 2, 6, 1, 1, 3, 6, 5, 5, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 1, 4, 20, 3, 2, 1, 1, 1, 1, 2, 3, 4, 1, 2, 1, 2, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[23, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[57, 1, 2, 4, 25, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[23],['h2']
www.fhi360.org,"[152, 4, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[17, 8, 7, 8, 8, 10, 4, 3, 2, 2, 1, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.wikimedia.org,"[14, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[4, 1, 39, 1, 1, 3, 6, 5, 10, 2, 1, 1, 1, 1, 4, 3, 2, 8, 2, 3, 1, 3, 1, 4, 3, 1, 2, 1, 1, 6, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 5, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 11, 1, 2, 6, 2, 1, 3, 1, 1, 2, 2, 18, 1, 2, 4, 1, 4, 1, 1, 1, 3, 1, 2, 2, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[88, 1, 4, 2, 2, 2, 1, 2, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 6, 2, 2, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 2, 3, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
www.patreon.com,"[38, 12, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[31, 1, 2, 3, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
s3.amazonaws.com,"[1, 1, 46, 4, 32, 3, 3, 2, 10, 1, 71, 1, 2, 1, 1, 1, 7, 15, 1, 10, 1, 2, 5, 1, 1, 20, 7, 1, 1, 5, 2, 5, 12, 2, 3, 3, 1, 1, 1, 4, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
swift.org,"[1, 4, 1, 1, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[108, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 1, 11, 1, 1, 4, 2, 2, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.amnestyusa.org,"[1, 1, 42, 1, 3, 1, 1, 4, 1, 2, 1, 2, 3, 2, 14, 1, 2, 1, 2, 11, 6, 1, 1, 1, 1, 1, 2, 4, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 8, 2, 2, 4, 2, 2, 1, 6, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 4, 8, 2, 6, 1, 2, 4, 1, 2, 3, 1, 8, 4, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
goaskalice.columbia.edu,"[11, 1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
