www.hootsuite.com,"[32, 5, 7, 6, 3, 2, 1, 2, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 9, 10, 1, 2, 1, 2, 7, 1, 2, 1, 3, 2, 7, 2, 1, 1, 4, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 7, 1, 4, 1, 2, 1, 1, 1, 1, 35, 2, 2, 2, 2, 1, 6, 1, 3, 1, 1, 2, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 32, 4, 3, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 54, 6, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 10, 1, 1, 1, 1, 8, 1, 1, 1, 3, 11, 1, 1, 5, 6, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 2, 4, 2, 22, 2, 2, 2, 3, 6, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 7, 4, 3, 1, 1, 4, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 2, 2, 11, 2, 2, 6, 2, 5, 2, 3, 1, 2, 1, 1, 2, 4, 1, 1, 9, 2, 2, 1, 2, 4, 5, 2, 3, 2, 2, 1, 2, 2, 3, 5, 1, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 22, 3, 1, 1, 1, 6, 1, 1, 1, 2, 1, 2, 1, 3, 9, 2, 2, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 2, 2, 8, 1, 3, 2, 4, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 3, 5, 2, 2, 1, 1, 2, 2, 5, 3, 4, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 4, 4, 1, 2, 1, 5, 1, 4, 2, 2, 22, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
upload.wikimedia.org,"[17, 35, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 2, 3, 5, 1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 5, 3, 3, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 5, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 6]","['h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.xnxx.com,"[2, 11, 2, 1, 9, 1, 3, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 4, 3, 5, 2, 2, 1, 1, 3, 6, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 5, 10, 1, 6, 1, 4, 2, 3, 3, 1, 1, 5, 1, 5, 6, 1, 6, 2, 2, 1, 1, 4, 1, 2, 4, 3, 5, 3, 2, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2']"
www.ccel.org,"[5, 2, 2, 1, 2, 4, 3, 6, 6, 6, 6, 4, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 1, 2, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.secfirst.org,"[1, 4, 4, 5, 3, 2, 4, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 11, 3, 37, 1, 4, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[25, 2, 4, 5]","['h2', 'h2', 'h2', 'h2']"
moodle.org,"[51, 5, 1, 1, 6, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 35, 6, 1, 1, 2, 13, 2, 1, 2, 3, 6, 3, 6, 1, 2, 2, 1, 14, 1, 6, 1, 1, 6, 2, 1, 2, 6, 2, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 34, 1, 1, 10, 1, 3, 2, 1, 1, 1, 2, 2, 7, 4, 1, 1, 1, 3, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 3, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 9, 1, 1, 2, 2, 1, 1, 12, 1, 4, 1, 3, 8, 3, 6, 2, 2, 8, 3, 3, 3, 2, 1, 2, 3, 1, 15, 1, 1, 5, 1, 1, 2, 3, 3, 4, 1, 3, 2, 2, 1, 5, 10, 2, 4, 1, 1, 1, 1, 1, 3, 3, 10, 19, 1, 6, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 7, 7, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.linphone.org,"[14, 8, 5, 6, 6, 6, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freemuse.org,"[23, 1, 1, 8, 1, 3, 1, 2, 1, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 5, 8, 34, 8, 2, 2, 6, 2, 1, 2, 16, 3, 1, 1, 3, 5, 2, 1, 7, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.opentech.fund,"[30, 5, 7, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 1, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 24, 29, 3, 2, 1, 1, 3, 13, 7, 2, 5, 1, 8, 1, 1, 4, 3, 9, 1, 3, 1, 1, 1, 2, 6, 1, 2, 3, 1, 1, 6, 1, 5, 2, 1, 1, 2, 3, 3, 1, 21, 2, 1, 1, 1, 4, 1, 1, 1, 2, 19, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[42],['h2']
timesofindia.indiatimes.com,"[2, 10, 7, 2, 4, 3, 1, 5, 6, 14, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 8, 4, 2, 6, 4, 5, 4, 4, 4, 7, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 2, 5, 16, 4, 4, 4, 2, 2, 3, 18, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 9, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 4, 8, 1, 3, 3, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 14, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
web.facebook.com,"[1, 4, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[11, 14, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 30, 2, 1, 2, 1, 1, 1, 3, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
posteo.de,"[10, 6, 9, 11, 8, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[8, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[35, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[18, 2, 2, 1]","['h2', 'h2', 'h3', 'h2']"
www.theonion.com,"[17, 4, 40, 3, 6, 1, 1, 3, 2, 2, 6, 1, 2, 1, 3, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 6, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
worldofwarcraft.com,"[1, 11, 18, 2, 2, 4, 7, 26, 3, 4, 2, 1, 1, 2, 2, 2, 1, 1, 6, 1, 9, 2, 3, 1, 1, 4, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3']"
fridaysforfuture.org,"[36, 1, 1, 4, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 45, 15, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 2, 4, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 4, 6, 8, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 7, 1, 1, 1, 1, 3, 2, 4, 2, 2, 36, 2, 4, 5, 5, 4, 4, 4, 1, 3, 6, 1, 1, 2, 1, 1, 5, 5, 5, 4, 5, 4, 2, 1, 1, 1, 1, 1, 1, 4, 5, 4, 4, 4, 4, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 1, 4, 4, 2, 3, 1, 1, 1, 1, 3, 4, 2, 1, 1, 1, 2, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[21, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[55, 1, 1, 22, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[19],['h2']
www.fhi360.org,"[127, 1, 4, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[16, 7, 4, 4, 6, 7, 9, 3, 2, 2, 1, 3, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
www.wikimedia.org,"[13, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[11, 30, 1, 1, 1, 3, 6, 5, 10, 1, 1, 1, 2, 1, 4, 3, 3, 2, 2, 8, 3, 1, 2, 6, 1, 10, 3, 1, 2, 2, 4, 4, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 6, 2, 1, 1, 1, 1, 9, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 10, 1, 5, 16, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
www.heritage.org,"[97, 1, 2, 4, 2, 2, 1, 5, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 4, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 6, 4, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.patreon.com,"[40, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[28, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
s3.amazonaws.com,"[1, 1, 1, 44, 5, 32, 3, 3, 64, 2, 10, 1, 1, 1, 2, 1, 1, 6, 15, 1, 10, 2, 5, 1, 2, 1, 13, 1, 6, 2, 4, 1, 5, 12, 2, 3, 3, 1, 1, 2, 4, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
swift.org,"[1, 4, 1, 2, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[101, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 1, 13, 1, 1, 5, 2, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
