www.linkedin.com,"[16, 1, 7, 1, 1, 9, 2, 1, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gayscape.com,"[4, 1, 1, 13, 1, 1, 4, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
openobservatory.slack.com,"[5, 4, 12, 6, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
translation2.paralink.com,"[3, 3, 4, 5, 2, 1, 1, 2, 3, 3, 11, 14, 2, 5, 6, 4, 1, 1, 6, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.buddhanet.net,"[14, 5, 9, 8, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[31, 5, 7, 5, 3, 2, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 1, 1, 9, 9, 1, 2, 2, 1, 2, 2, 1, 3, 4, 7, 2, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 7, 1, 4, 1, 1, 3, 2, 2, 1, 1, 1, 31, 1, 2, 2, 1, 2, 3, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 1, 2, 1, 34, 3, 4, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 55, 6, 2, 2, 6, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 3, 1, 8, 1, 1, 1, 1, 4, 1, 1, 3, 1, 17, 1, 5, 6, 2, 1, 1, 1, 2, 1, 1, 1, 5, 2, 4, 3, 2, 2, 5, 2, 2, 2, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 2, 3, 4, 1, 1, 1, 4, 1, 3, 1, 1, 2, 4, 1, 1, 1, 1, 1, 7, 1, 5, 3, 2, 2, 5, 2, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 8, 2, 2, 1, 1, 2, 6, 2, 2, 2, 2, 1, 2, 4, 1, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 12, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 4, 2, 8, 2, 2, 4, 3, 1, 1, 1, 12, 2, 1, 2, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 5, 4, 2, 1, 1, 20, 6, 1, 4, 2, 2, 26]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
upload.wikimedia.org,"[12, 34, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 1, 6, 2, 3, 1, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 6, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 2, 1, 3, 1, 1, 1, 1, 1, 1, 15]","['h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 12, 2, 1, 10, 1, 3, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
www.netflix.com,"[1, 4, 2, 5, 2, 2, 2, 3, 1, 6, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 5, 10, 1, 6, 1, 4, 2, 3, 3, 2, 1, 5, 1, 5, 6, 1, 2, 6, 1, 1, 1, 4, 1, 2, 4, 3, 2, 5, 3, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2']"
www.ccel.org,"[4, 2, 2, 1, 2, 4, 7, 3, 5, 7, 5, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 3, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 1, 2, 1, 7, 3, 1, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.secfirst.org,"[1, 5, 3, 5, 2, 4, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 12, 3, 41, 1, 1, 5, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.match.com,"[9, 3, 2, 3, 2, 1, 2, 4, 2, 5, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
moodle.org,"[42, 5, 6, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 36, 5, 1, 1, 4, 2, 1, 2, 13, 6, 3, 3, 6, 1, 2, 1, 1, 2, 1, 6, 1, 1, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 25, 1, 1, 10, 1, 3, 1, 1, 1, 6, 2, 7, 4, 1, 2, 1, 3, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 8, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 4, 3, 3, 2, 1, 1, 1, 1, 1, 4, 2, 8, 2, 4, 4, 3, 1, 4, 2, 5, 4, 2, 3, 2, 2, 2, 4, 1, 2, 1, 14, 1, 2, 2, 3, 19, 4, 5, 2, 1, 7, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 9, 2, 1, 1, 5, 3, 1, 1, 1, 4, 2, 1, 1, 7, 2, 1, 2, 1, 5, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.linphone.org,"[10, 10, 6, 7, 7, 5, 2, 2, 3, 1, 1, 2, 16, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
freemuse.org,"[18, 8, 2, 1, 3, 1, 1, 1, 1, 6, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 7, 1, 5, 28, 8, 2, 2, 8, 2, 4, 10, 1, 3, 4, 2, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[7, 12, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 22, 15, 3, 2, 1, 1, 2, 14, 8, 2, 5, 1, 7, 1, 1, 1, 4, 9, 1, 3, 1, 1, 1, 2, 2, 5, 1, 2, 3, 9, 1, 1, 2, 2, 1, 5, 1, 2, 3, 2, 2, 3, 1, 22, 1, 1, 1, 19, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[39],['h2']
timesofindia.indiatimes.com,"[2, 10, 2, 4, 6, 7, 1, 4, 6, 1, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 5, 4, 4, 8, 4, 2, 8, 2, 4, 4, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 4, 3, 12, 4, 2, 11, 2, 2, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 1, 1, 2, 3, 1, 2, 13, 8, 2, 2, 1, 2, 2, 17, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 20, 2, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
web.facebook.com,"[1, 4, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[9, 16, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 54, 2, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[14, 7, 9, 6, 8, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[35, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 2, 1]","['h2', 'h2', 'h3', 'h2']"
www.theonion.com,"[19, 3, 2, 1, 1, 6, 40, 1, 3, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 11, 19, 2, 2, 7, 4, 26, 3, 4, 1, 1, 2, 1, 1, 2, 2, 1, 6, 1, 1, 10, 2, 1, 1, 2, 4, 3, 2, 1, 3, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1']"
fridaysforfuture.org,"[38, 1, 1, 4, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 48, 15, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 4, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 4, 8, 6, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 7, 1, 1, 3, 3, 4, 2, 2, 2, 34, 6, 5, 4, 4, 4, 3, 1, 3, 1, 2, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 8, 7, 7, 8, 8, 9, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 1, 1, 5, 20, 3, 1, 2, 2, 1, 1, 3, 4, 1, 2, 1, 2, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[20, 4, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[37, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[22],['h2']
www.fhi360.org,"[124, 4, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[16, 8, 8, 7, 4, 8, 6, 3, 2, 2, 1, 1, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.wikimedia.org,"[13, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[5, 38, 1, 1, 1, 3, 7, 5, 10, 2, 1, 1, 1, 1, 4, 3, 2, 8, 2, 3, 1, 2, 6, 1, 8, 3, 1, 2, 4, 2, 4, 1, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 9, 3, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 9, 1, 3, 19, 4, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[95, 1, 2, 4, 2, 2, 1, 2, 6, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.patreon.com,"[35, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[31, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
s3.amazonaws.com,"[1, 47, 4, 1, 33, 4, 3, 69, 2, 10, 1, 1, 1, 1, 2, 1, 7, 15, 2, 9, 5, 1, 22, 6, 2, 1, 1, 1, 2, 5, 2, 13, 2, 3, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
swift.org,"[1, 2, 1, 2, 1, 3, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[108, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 14, 1, 1, 1, 5, 2, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
