nypost.com,"[1, 1, 56, 6, 2, 2, 6, 2, 1, 2, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 5, 1, 1, 1, 1, 4, 1, 1, 18, 3, 1, 1, 1, 5, 6, 1, 1, 1, 1, 2, 2, 5, 3, 2, 2, 4, 22, 2, 2, 1, 3, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 4, 1, 5, 1, 1, 2, 3, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 2, 5, 1, 3, 3, 2, 5, 2, 4, 1, 1, 2, 2, 21, 7, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 4, 5, 1, 2, 1, 1, 2, 3, 2, 1, 1, 13, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 1, 14, 1, 2, 1, 2, 1, 1, 2, 2, 1, 8, 2, 1, 3, 4, 2, 1, 2, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 22, 1, 4, 1, 2, 2, 1, 5, 1, 4, 2, 28]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
upload.wikimedia.org,"[17, 35, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 2, 3, 6, 1, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 4, 3, 2, 3, 4, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.accessnow.org,"[80, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 14]","['h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 12, 2, 10, 1, 1, 3, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 2, 4, 4, 3, 2, 1, 6, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1']"
www.weebly.com,"[23, 6, 9, 1, 6, 1, 4, 2, 3, 5, 3, 1, 2, 1, 5, 4, 1, 1, 2, 1, 1, 4, 4, 1, 5, 3, 5, 3, 2, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
www.ccel.org,"[8, 4, 2, 7, 2, 1, 2, 8, 3, 6, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 2, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.secfirst.org,"[1, 5, 1, 1, 4, 5, 3, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 12, 2, 37, 1, 4, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[9, 3, 2, 4, 2, 1, 1, 4, 2, 5, 1, 2, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
moodle.org,"[40, 5, 6, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 42, 5, 1, 1, 2, 13, 2, 1, 2, 6, 3, 3, 6, 1, 2, 2, 2, 1, 1, 1, 6, 1, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 25, 1, 1, 10, 1, 3, 1, 1, 1, 2, 1, 2, 2, 7, 4, 1, 1, 3, 6, 1, 1, 1, 4, 1, 1, 1, 1, 8, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 3, 1, 4, 1, 2, 2, 4, 3, 1, 3, 2, 2, 9, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 8, 2, 1, 1, 1, 2, 1, 1, 9, 1, 3, 2, 6, 4, 1, 5, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.linphone.org,"[10, 7, 7, 6, 6, 9, 2, 2, 3, 1, 1, 45, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
freemuse.org,"[17, 2, 1, 3, 2, 3, 3, 1, 3, 1, 5, 2, 6, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
linktr.ee,"[7, 1, 5, 7, 22, 8, 2, 2, 6, 2, 3, 10, 1, 3, 4, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.opentech.fund,"[30, 5, 8, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 2, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 31, 19, 1, 1, 2, 1, 1, 3, 13, 6, 2, 1, 1, 8, 1, 1, 1, 4, 9, 1, 3, 1, 1, 1, 1, 2, 3, 2, 5, 4, 6, 1, 1, 1, 2, 1, 5, 1, 2, 1, 2, 2, 3, 1, 1, 19, 4, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.privacyinternational.org,[31],['h2']
timesofindia.indiatimes.com,"[2, 11, 2, 2, 4, 7, 1, 5, 8, 2, 6, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 4, 4, 4, 8, 4, 4, 7, 4, 5, 2, 2, 2, 2, 1, 2, 1, 15, 1, 1, 1, 1, 1, 1, 3, 4, 12, 5, 3, 2, 2, 4, 2, 4, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 4, 2, 4, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 8, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 8, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
web.facebook.com,"[1, 3, 5, 1, 3, 1, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.speeddater.co.uk,"[7, 14, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 84, 2, 2, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[11, 7, 8, 7, 10, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[45, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 2, 1]","['h2', 'h3', 'h2', 'h2']"
www.theonion.com,"[28, 3, 3, 42, 6, 1, 1, 1, 3, 2, 2, 2, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 10, 16, 2, 2, 7, 4, 24, 3, 4, 1, 1, 2, 2, 2, 1, 2, 6, 8, 2, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h3']"
fridaysforfuture.org,"[39, 1, 1, 1, 4, 4, 1, 1, 3, 1, 6]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
codeload.github.com,"[1, 2, 47, 15, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 6, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 8, 5, 4, 5, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 7, 1, 1, 1, 1, 3, 2, 4, 2, 2, 2, 40, 4, 6, 4, 4, 4, 4, 1, 2, 6, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 6, 6, 7, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.wftucentral.org,"[112, 1, 1, 1, 1, 1, 3, 3, 19, 1, 2, 1, 1, 1, 2, 3, 4, 1, 2, 1, 2, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[23, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[55, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[19],['h2']
www.fhi360.org,"[126, 4, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[16, 4, 7, 7, 9, 8, 7, 3, 2, 2, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.wikimedia.org,"[14, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[12, 1, 30, 1, 1, 2, 6, 5, 10, 2, 1, 1, 1, 4, 1, 2, 3, 8, 1, 2, 3, 1, 2, 6, 1, 8, 3, 1, 2, 4, 2, 4, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 1, 1, 2, 1, 1, 1, 2, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 13, 1, 2, 9, 6, 3, 17, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[76, 1, 2, 4, 2, 2, 1, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 6, 1, 6, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.patreon.com,"[36, 11, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[29, 1, 3, 2, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
s3.amazonaws.com,"[1, 1, 1, 44, 3, 3, 19, 33, 1, 3, 3, 66, 2, 10, 1, 1, 1, 1, 2, 1, 10, 2, 22, 6, 2, 5, 1, 1, 1, 5, 1, 2, 4, 12, 2, 3, 3, 1, 1, 2, 4, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
swift.org,"[1, 4, 2, 1, 2, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[99, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 10, 1, 1, 1, 4, 2, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.amnestyusa.org,"[1, 1, 45, 1, 3, 1, 1, 4, 1, 2, 1, 2, 2, 3, 13, 1, 1, 1, 10, 7, 1, 2, 1, 2, 1, 4, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 4, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 1, 4, 1, 2, 8, 2, 4, 2, 2, 2, 2, 6, 1, 2, 4, 1, 2, 1, 2, 2, 2, 3, 2, 4, 2, 1, 8, 2, 2, 3, 2, 7, 4, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
goaskalice.columbia.edu,"[11, 7, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[73, 6, 2, 2, 3, 6, 1, 1, 7, 2, 1, 1, 4, 5, 28, 2, 1, 3, 1, 1, 1, 21, 2, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 5, 8, 1, 5, 1, 6, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 8, 4, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 7, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 8, 11, 2, 3, 2, 8, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
www.propublica.org,"[3, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 15, 1, 3, 1, 1, 1, 2, 1, 2, 5, 1]","['h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[6, 7, 5, 7, 6, 4, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
