translation2.paralink.com,"[2, 2, 2, 5, 4, 2, 1, 1, 2, 3, 3, 11, 8, 4, 2, 1, 5, 3, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.buddhanet.net,"[9, 8, 8, 7, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[32, 5, 7, 6, 3, 2, 1, 2, 2, 2, 3, 4, 1, 2, 1, 2, 2, 5, 1, 1, 2, 9, 1, 2, 2, 2, 1, 2, 3, 1, 2, 7, 1, 2, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 4, 1, 6, 1, 2, 1, 3, 1, 1, 36, 1, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 4, 30, 1, 2, 2, 3, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 60, 6, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 1, 3, 10, 1, 1, 1, 1, 4, 1, 1, 3, 1, 18, 1, 5, 6, 2, 1, 1, 1, 2, 3, 2, 2, 6, 4, 2, 2, 4, 2, 2, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 4, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 4, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 5, 2, 4, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 11, 8, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 4, 1, 2, 2, 4, 8, 2, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 5, 2, 1, 1, 3, 6, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
upload.wikimedia.org,"[18, 33, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 2, 3, 1, 6, 1, 2, 1, 2, 2, 3, 3, 3, 3, 5, 5, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 6, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.accessnow.org,"[80, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 14]","['h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 10, 2, 1, 9, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 2, 1, 2, 4, 5, 3, 1, 3, 6, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3']"
www.weebly.com,"[23, 5, 11, 1, 6, 1, 4, 3, 3, 5, 3, 2, 1, 1, 4, 4, 1, 2, 2, 1, 1, 4, 1, 4, 2, 4, 3, 2, 5, 3, 2, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[4, 2, 4, 6, 6, 6, 3, 6, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1]","['h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 1, 2, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.secfirst.org,"[1, 4, 5, 4, 3, 2, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 10, 1, 3, 41, 1, 5, 1, 1, 3, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[9, 3, 2, 1, 1, 3, 3, 4, 2, 5, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
moodle.org,"[45, 5, 1, 6, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 42, 5, 1, 1, 3, 2, 1, 2, 3, 6, 13, 3, 6, 1, 2, 2, 2, 1, 1, 6, 1, 1, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 4, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 25, 1, 1, 10, 1, 1, 1, 1, 3, 2, 2, 4, 2, 6, 4, 1, 1, 1, 3, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 2, 3, 11, 4, 7, 6, 5, 4, 1, 2, 2, 3, 2, 3, 3, 1, 2, 14, 1, 1, 6, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 16, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 5, 1, 3, 5, 3, 2, 6, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 2, 12, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 3, 6, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.linphone.org,"[9, 8, 8, 7, 7, 6, 2, 2, 1, 1, 1, 1, 44, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
freemuse.org,"[19, 8, 2, 1, 1, 3, 1, 2, 5, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 7, 31, 8, 2, 2, 8, 2, 4, 13, 1, 3, 5, 2, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
www.opentech.fund,"[29, 1, 8, 3, 2, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[16, 2]","['h2', 'h2']"
www.khrp.org,"[5, 14, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 20, 25, 3, 2, 1, 1, 8, 4, 2, 2, 5, 1, 1, 4, 6, 1, 1, 4, 1, 9, 3, 1, 1, 1, 1, 2, 3, 6, 1, 1, 1, 2, 5, 1, 1, 2, 3, 2, 3, 1, 29, 3, 1, 1, 19, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
www.privacyinternational.org,[37],['h2']
timesofindia.indiatimes.com,"[2, 10, 2, 5, 4, 7, 1, 2, 3, 5, 6, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 6, 5, 8, 5, 4, 4, 4, 4, 4, 3, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 17, 4, 1, 1, 4, 24, 2, 2, 4, 1, 4, 2, 1, 1, 1, 13, 20, 2, 4, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 8, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 3, 1, 20, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
web.facebook.com,"[1, 4, 3, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[10, 19, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 51, 2, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[13, 6, 7, 7, 9, 9, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[8, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[35, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
www.theonion.com,"[17, 3, 3, 1, 42, 1, 1, 6, 3, 2, 2, 2, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 10, 18, 2, 2, 7, 4, 26, 3, 4, 1, 1, 2, 2, 2, 1, 2, 1, 6, 1, 8, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3']"
fridaysforfuture.org,"[59, 1, 1, 4, 1, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 53, 14, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[11, 6, 4, 4, 5, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 7, 1, 1, 1, 1, 1, 3, 2, 4, 2, 3, 2, 2, 32, 5, 6, 7, 5, 6, 6, 1, 2, 6, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 4, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 4, 4, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 1, 2, 5, 2, 20, 2, 1, 2, 1, 1, 3, 5, 1, 2, 1, 2, 6, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[23, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[62, 1, 1, 28, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[23],['h2']
www.fhi360.org,"[126, 3, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[17, 3, 9, 5, 4, 3, 6, 3, 2, 2, 1, 4, 5, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.wikimedia.org,"[15, 3]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[10, 30, 1, 1, 1, 1, 15, 5, 10, 2, 1, 1, 1, 1, 4, 3, 8, 2, 2, 2, 3, 1, 2, 3, 6, 1, 9, 1, 3, 2, 4, 4, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 5, 2, 1, 1, 2, 3, 14, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 6, 1, 2, 2, 2, 1, 1, 1, 2, 17, 3, 4, 1, 1, 1, 2, 2, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.heritage.org,"[81, 1, 4, 2, 2, 2, 1, 1, 2, 5, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 3, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
www.patreon.com,"[39, 10, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[27, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
s3.amazonaws.com,"[1, 49, 4, 4, 18, 32, 3, 1, 3, 63, 2, 10, 1, 1, 1, 1, 2, 1, 2, 11, 1, 5, 15, 2, 6, 1, 2, 1, 1, 5, 2, 13, 2, 3, 3, 1, 1, 2, 4, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
swift.org,"[1, 4, 1, 2, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[105, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 1, 1, 10, 1, 2, 6, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
