nypost.com,"[1, 1, 63, 6, 6, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 8, 1, 1, 1, 4, 1, 1, 1, 3, 18, 1, 1, 1, 1, 5, 6, 2, 1, 1, 1, 1, 1, 1, 4, 2, 6, 3, 2, 3, 2, 2, 6, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 4, 3, 1, 1, 2, 9, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 3, 2, 5, 2, 4, 1, 1, 2, 2, 1, 2, 1, 1, 9, 2, 2, 1, 1, 2, 3, 6, 2, 2, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 12, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 16, 1, 2, 2, 2, 4, 3, 1, 8, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 2, 2, 1, 2, 14, 1, 2, 2, 1, 20, 5, 1, 2, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
upload.wikimedia.org,"[13, 33, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[19, 2, 4, 1, 5, 1, 2, 1, 2, 2, 3, 3, 2, 1, 4, 3, 3, 4, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 5, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.accessnow.org,"[80, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 16]","['h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 11, 2, 1, 10, 1, 3, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 3, 2, 2, 3, 3, 4, 1, 3, 6, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3']"
www.weebly.com,"[23, 6, 9, 1, 6, 1, 4, 2, 3, 3, 2, 1, 5, 1, 5, 6, 1, 2, 6, 1, 1, 1, 4, 1, 2, 4, 3, 3, 5, 2, 1, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[4, 2, 6, 2, 1, 2, 7, 4, 5, 5, 4, 4, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1]","['h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[14, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.secfirst.org,"[1, 5, 1, 1, 5, 4, 3, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 12, 3, 37, 1, 4, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[9, 4, 3, 2, 1, 2, 1, 4, 2, 5, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
moodle.org,"[45, 5, 1, 1, 6, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 41, 1, 6, 1, 1, 3, 13, 2, 1, 2, 6, 3, 3, 6, 1, 2, 2, 3, 1, 1, 6, 1, 1, 6, 2, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 4, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 25, 1, 1, 10, 1, 1, 1, 1, 3, 2, 1, 6, 2, 7, 4, 1, 1, 3, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 3, 2, 2, 2, 8, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 7, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 9, 1, 1, 2, 2, 2, 8, 7, 1, 1, 4, 16, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3']"
www.linphone.org,"[9, 6, 7, 8, 7, 8, 2, 2, 3, 1, 1, 16, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3']"
freemuse.org,"[1, 18, 8, 1, 1, 3, 1, 1, 2, 1, 6, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
linktr.ee,"[7, 1, 5, 8, 32, 8, 2, 2, 8, 2, 4, 12, 1, 5, 1, 3, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.opentech.fund,"[30, 1, 12, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 1, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 17, 28, 3, 2, 1, 1, 3, 13, 9, 2, 5, 1, 6, 1, 1, 4, 1, 9, 3, 1, 1, 1, 1, 2, 3, 1, 1, 6, 1, 2, 1, 5, 1, 2, 3, 2, 3, 1, 21, 1, 1, 1, 19, 2, 4, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[27],['h2']
timesofindia.indiatimes.com,"[1, 2, 10, 2, 4, 5, 7, 1, 3, 6, 8, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 4, 8, 4, 4, 4, 6, 8, 5, 4, 4, 2, 4, 2, 1, 2, 13, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 15, 4, 2, 2, 5, 2, 1, 11, 2, 1, 1, 1, 1, 1, 17, 2, 1, 1, 4, 2, 1, 1, 9, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 3, 20, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
web.facebook.com,"[1, 4, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[12, 14, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
ipfs.io,"[1, 80, 2, 2, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[13, 7, 6, 9, 8, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[6, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[39, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 2, 1]","['h2', 'h3', 'h2', 'h2']"
www.theonion.com,"[27, 3, 4, 40, 1, 1, 6, 1, 3, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 6, 2, 1, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 11, 19, 2, 2, 3, 7, 26, 3, 4, 2, 1, 1, 1, 2, 1, 2, 1, 6, 1, 1, 10, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1']"
fridaysforfuture.org,"[36, 1, 1, 3, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 56, 13, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 6, 4, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 5, 6, 8, 5, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 2, 7, 1, 1, 3, 1, 2, 3, 4, 2, 2, 2, 33, 4, 5, 3, 4, 4, 6, 1, 3, 6, 1, 1, 1, 1, 2, 2, 9, 8, 9, 8, 2, 2, 1, 1, 1, 8, 7, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.wftucentral.org,"[110, 1, 1, 1, 1, 1, 1, 1, 3, 20, 2, 3, 1, 1, 1, 3, 5, 1, 2, 1, 2, 2, 6, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[24, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[61, 1, 27, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,"[1, 23]","['h2', 'h2']"
www.fhi360.org,"[126, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.talkyou.me,"[16, 8, 4, 8, 8, 6, 7, 2, 3, 2, 1, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.wikimedia.org,"[15, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[9, 30, 1, 1, 1, 1, 1, 6, 5, 9, 2, 1, 1, 1, 1, 4, 2, 3, 2, 8, 1, 3, 1, 2, 1, 6, 6, 1, 3, 2, 4, 2, 4, 1, 1, 1, 4, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 3, 9, 1, 9, 2, 1, 2, 1, 2, 7, 2, 1, 1, 19, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[75, 1, 2, 4, 2, 2, 1, 1, 2, 6, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 5, 4, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
www.patreon.com,"[37, 12, 4, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
internationalfamilyequalityday.org,"[31, 1, 3, 2, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
s3.amazonaws.com,"[1, 1, 1, 46, 5, 32, 3, 3, 68, 2, 10, 1, 1, 1, 1, 2, 1, 7, 15, 1, 9, 2, 1, 5, 22, 5, 1, 1, 1, 1, 2, 5, 2, 13, 2, 3, 3, 1, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
swift.org,"[1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
help.unhcr.org,"[78, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 1, 1, 8, 1, 4, 2, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.amnestyusa.org,"[1, 1, 46, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 16, 1, 1, 2, 2, 10, 1, 8, 1, 2, 1, 1, 2, 1, 4, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 1, 6, 1, 2, 1, 2, 1, 2, 2, 1, 2, 8, 2, 2, 3, 2, 2, 6, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 2, 2, 3, 4, 5, 8, 3, 2, 3, 1, 1, 4, 2, 2, 2, 2, 3, 4, 1, 1, 2, 1, 2, 1, 1, 4, 8, 1, 1, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
goaskalice.columbia.edu,"[13, 7, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[42, 6, 2, 1, 3, 6, 1, 6, 1, 1, 2, 1, 29, 2, 1, 21, 3, 1, 1, 1, 2, 1, 2, 1, 6, 8, 4, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 6, 2, 1, 1, 1, 8, 1, 4, 1, 1, 2, 1, 2, 2, 3, 5, 1, 1, 7, 1, 2, 1, 2, 2, 2, 2, 2, 2, 4, 5, 2, 7, 2, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 2, 1, 2, 4, 1, 11, 5, 1, 2, 8, 8, 3, 2, 2, 3, 2, 1, 2, 6, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.propublica.org,"[3, 5, 1, 6, 6, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 15, 1, 1, 3, 1, 1, 1, 2, 2, 5, 1]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
