www.linkedin.com,"[14, 8, 1, 1, 1, 9, 2, 1, 3, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gayscape.com,"[4, 1, 1, 11, 1, 1, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
openobservatory.slack.com,"[5, 13, 4, 6, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
translation2.paralink.com,"[6, 2, 2, 5, 2, 1, 1, 2, 3, 3, 11, 13, 4, 2, 1, 5, 3, 1, 6, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
www.buddhanet.net,"[12, 9, 7, 8, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[33, 5, 7, 6, 3, 2, 1, 2, 2, 3, 4, 1, 2, 2, 1, 2, 1, 11, 9, 1, 2, 2, 4, 1, 2, 3, 1, 7, 2, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 7, 3, 1, 4, 1, 1, 2, 1, 1, 1, 1, 32, 1, 2, 2, 1, 2, 3, 2, 1, 6, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 4, 2, 3, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 51, 6, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 8, 1, 1, 1, 1, 5, 1, 1, 1, 9, 3, 1, 5, 6, 2, 1, 1, 1, 1, 1, 1, 1, 22, 4, 3, 5, 2, 4, 2, 2, 1, 2, 2, 7, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 4, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 4, 1, 3, 21, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 5, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 10, 8, 8, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 1, 1, 3, 4, 4, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 4, 2, 3, 2, 8, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1, 16, 2, 2, 1, 4, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
upload.wikimedia.org,"[11, 34, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[17, 2, 3, 1, 6, 1, 2, 1, 2, 2, 3, 3, 3, 3, 5, 4, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 5, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 6]","['h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.xnxx.com,"[2, 12, 2, 1, 9, 1, 3, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 4, 3, 1, 3, 3, 1, 3, 3, 6, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 6, 9, 1, 6, 1, 4, 2, 3, 5, 3, 2, 1, 1, 5, 4, 1, 1, 2, 1, 1, 4, 1, 4, 7, 3, 3, 5, 2, 2, 2, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[4, 2, 2, 1, 2, 6, 4, 4, 6, 7, 4, 4, 2, 1, 1, 1, 1, 4, 2, 1, 1, 3, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 3, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.secfirst.org,"[1, 5, 1, 4, 1, 4, 4, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 1, 3, 12, 38, 1, 4, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.match.com,"[25, 1, 1, 4, 2, 4, 5]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
moodle.org,"[49, 5, 6, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 1, 33, 5, 1, 1, 2, 14, 2, 1, 2, 3, 6, 3, 6, 1, 2, 2, 1, 2, 1, 1, 6, 1, 6, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 4, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 25, 1, 10, 1, 1, 3, 2, 2, 7, 4, 1, 1, 1, 1, 2, 1, 1, 3, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 8, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 8, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 3, 1, 2, 1, 1, 2, 9, 2, 6, 3, 1, 3, 1, 4, 1, 7, 1, 1, 2, 1, 1, 1, 2, 6, 2, 3, 1, 3, 11, 5, 2, 2, 22, 3, 3, 3, 2, 3, 9, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.linphone.org,"[10, 7, 7, 7, 7, 7, 2, 2, 3, 1, 1, 15, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
freemuse.org,"[19, 3, 8, 2, 1, 1, 1, 1, 1, 5, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 7, 36, 8, 2, 2, 6, 2, 4, 13, 3, 5, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 3, 1, 2, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.opentech.fund,"[30, 5, 7, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[14, 2]","['h2', 'h2']"
www.khrp.org,"[5, 3, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 22, 33, 3, 2, 1, 1, 3, 13, 9, 2, 1, 5, 6, 1, 1, 4, 1, 9, 1, 3, 1, 1, 1, 2, 2, 6, 1, 2, 3, 6, 1, 1, 1, 2, 5, 1, 1, 3, 2, 2, 3, 1, 30, 2, 1, 1, 19, 3, 1, 4, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[34],['h2']
timesofindia.indiatimes.com,"[2, 9, 2, 5, 4, 7, 1, 2, 9, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 4, 8, 4, 4, 4, 4, 6, 5, 4, 6, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 12, 21, 3, 2, 2, 3, 1, 4, 2, 1, 2, 7, 2, 2, 2, 1, 26, 2, 12, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 20]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
web.facebook.com,"[1, 5, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[5, 17, 3, 7, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ipfs.io,"[1, 59, 2, 2, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[13, 7, 7, 8, 10, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[34, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 2, 1]","['h2', 'h2', 'h3', 'h2']"
www.theonion.com,"[27, 3, 4, 43, 1, 1, 1, 6, 3, 2, 2, 2, 6, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 3, 4, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 10, 19, 2, 2, 7, 4, 25, 3, 4, 2, 1, 1, 2, 2, 1, 2, 1, 6, 1, 11, 2, 2, 3, 1, 1, 3, 4, 2, 1, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1']"
fridaysforfuture.org,"[36, 1, 1, 3, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 37, 13, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[8, 5, 4, 5, 8, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 7, 3, 1, 1, 2, 3, 4, 2, 2, 40, 7, 4, 4, 3, 4, 4, 1, 3, 1, 2, 6, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 6, 2, 5, 6, 5, 4, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.wftucentral.org,"[111, 1, 1, 1, 1, 2, 4, 21, 1, 2, 1, 2, 1, 1, 2, 3, 4, 1, 2, 1, 2, 7, 2, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.dopplr.com,"[24, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[47, 25, 1, 4, 1, 2, 6, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[24],['h2']
www.fhi360.org,"[124, 1, 4, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[15, 7, 6, 7, 6, 8, 9, 3, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
www.wikimedia.org,"[15, 4]","['h2', 'h2']"
dn42.dev,"[10, 1]","['h3', 'h2']"
www.towleroad.com,"[12, 30, 1, 1, 1, 1, 6, 5, 10, 1, 1, 1, 1, 4, 2, 3, 2, 8, 2, 1, 3, 1, 3, 1, 6, 6, 3, 1, 2, 4, 2, 4, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 6, 1, 1, 1, 1, 2, 1, 1, 3, 9, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 8, 2, 2, 16, 4, 1, 5, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[89, 1, 4, 2, 2, 2, 1, 1, 2, 5, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 5, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 3, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
www.patreon.com,"[39, 10, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[28, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
s3.amazonaws.com,"[1, 44, 4, 4, 33, 18, 1, 3, 3, 72, 2, 10, 1, 1, 1, 1, 2, 1, 2, 9, 1, 5, 3, 16, 1, 5, 1, 1, 5, 2, 5, 12, 2, 3, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
swift.org,"[1, 3, 2, 1, 3, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[146, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 1, 10, 1, 1, 4, 2, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
