www.amnestyusa.org,"[1, 1, 1, 46, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 14, 1, 1, 1, 2, 10, 1, 7, 1, 2, 1, 1, 2, 4, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 4, 1, 4, 1, 2, 1, 8, 2, 2, 4, 2, 2, 1, 5, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 4, 2, 8, 2, 2, 2, 4, 1, 1, 2, 4, 1, 2, 1, 1, 4, 7, 1, 1, 1, 1, 2, 3, 4, 3, 3, 1, 1, 8, 1, 1, 2, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
goaskalice.columbia.edu,"[13, 1, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[50, 6, 2, 2, 3, 6, 1, 6, 2, 1, 2, 1, 1, 1, 3, 5, 2, 24, 1, 1, 3, 1, 1, 29, 1, 2, 1, 2, 2, 4, 1, 1, 1, 2, 1, 8, 5, 5, 7, 1, 6, 1, 2, 1, 8, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 5, 2, 2, 2, 2, 8, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 2, 1, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.propublica.org,"[1, 3, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 15, 1, 1, 3, 1, 1, 1, 2, 2, 5, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[1, 8, 4, 7, 5, 5, 6, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
www.adventist.org,"[6, 71, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[1, 55, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[27, 2, 3, 2]","['h2', 'h2', 'h2', 'h2']"
anon.inf.tu-dresden.de,"[1, 7, 5, 3, 3, 3, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 6, 2, 3, 2, 2, 3, 1, 1, 4, 1, 2, 1, 18, 3, 1, 3, 2, 3, 5, 4, 2, 2, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
chrome.google.com,"[1, 17, 1, 2, 8, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[1, 11, 6, 2, 12, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[8, 4, 1, 4, 6, 3, 7, 1, 1, 1, 1, 3, 2, 1, 6, 1, 9, 1]","['h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
www.usaid.gov,"[7, 3, 8, 7, 8, 2, 1, 1, 2, 4, 2, 6, 2, 22, 2, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[1, 35, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[29, 1, 2, 2, 3, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.transparency.org,"[1, 12, 1, 1, 2, 7, 1, 2, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
www.macfound.org,"[76, 6, 2, 2, 5, 1, 1, 2, 2, 1, 2, 6, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[105, 1, 4, 2, 8, 3, 2, 2, 2, 1, 1, 2, 1, 8, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 4, 1, 1, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[155, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 3, 3, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 22, 2]","['h2', 'h2', 'h1']"
www.anglicancommunion.org,"[1, 16, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[16, 3, 94, 19, 7, 4, 4, 1, 3, 2, 6, 7, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[109, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
bitbucket.org,"[4, 6, 22, 2, 3, 12, 2, 2, 6, 5, 2, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
wedo.org,"[44, 1, 1, 2, 1, 1, 4, 1, 9, 2, 2, 1, 1, 3, 2, 1, 1, 3, 3, 5, 1, 1, 2, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 19, 1, 1, 2, 1, 1, 1, 2, 2, 10, 1, 1, 1, 1, 1, 3, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
vimeo.com,"[1, 2, 1, 13, 4, 36, 2, 6, 1, 1, 2, 2, 6, 5, 5, 8, 1, 1, 3, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 4, 1, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[29, 4, 1, 1, 2, 2, 2, 16, 1, 2, 1, 2, 3, 14, 3, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 4, 7, 11, 12, 5, 10, 4, 2, 1, 40, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 5, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[1, 42, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[26, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 1, 32, 5, 6, 2, 1, 11, 10, 1, 2, 4, 1, 1, 3, 1, 4, 1, 2, 2, 4, 3, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3']"
www.youtube.com,"[1, 5, 28, 1, 1, 3, 2, 1, 1, 4, 1, 1, 29, 2, 16, 1, 4, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
ssd.eff.org,"[16, 2]","['h2', 'h1']"
www.blackberry.com,"[21, 1, 1, 2, 2, 4, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 4, 35, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[1, 29, 1, 1, 3, 3, 1, 5, 4, 1, 3, 1, 2, 15, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 8, 4, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[2, 1, 1, 4, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.doctissimo.fr,"[2, 8, 1, 9, 1, 16, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2']"
prolife.com,"[1, 6, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 4, 1, 3, 1, 1, 23, 2, 1, 1, 3, 4, 1, 2, 2, 2, 6, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[30, 26, 13, 13, 1, 2, 1, 2, 2, 1, 7, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 6, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 5, 4, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 6, 4, 5, 1, 1, 3, 2, 2, 1, 1, 2, 3, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
defcad.com,"[111, 1, 1, 3, 1, 1, 2, 1, 6, 1, 2, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[29, 4, 7, 2, 1, 2, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[36, 1, 1, 4, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 33, 2, 10, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 5, 4, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 51, 5, 2, 5, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[1, 40, 1, 5, 1, 3, 4, 1, 1, 2, 1, 2, 1, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 7, 5, 5, 7, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[1, 2, 2, 2, 5, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[1, 49, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.chess.com,"[1, 52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[1, 22, 8, 2, 3, 2, 4, 2, 5, 2, 1, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[67, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[2, 2, 35, 4, 1, 2, 2, 2, 9, 4, 2, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[1, 13, 98, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 20, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 2, 6, 2, 3, 2, 1, 1, 5, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 11, 6, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.givesendgo.com,"[63, 1, 49, 1, 1, 2, 10, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[8, 4, 6, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
www.imqq.com,"[1, 1, 3, 48, 4, 2, 1, 1, 8, 3, 2, 28, 8, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
www.tripod.lycos.com,"[1, 1, 1, 6, 3, 4, 4, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
