www.linkedin.com,"[14, 7, 1, 1, 1, 10, 2, 1, 3, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gayscape.com,"[4, 1, 1, 10, 1, 1, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
openobservatory.slack.com,"[5, 12, 4, 6, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
translation2.paralink.com,"[3, 4, 2, 6, 1, 2, 1, 1, 2, 3, 3, 14, 8, 2, 4, 1, 5, 3, 1, 6, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
www.buddhanet.net,"[11, 4, 9, 8, 8, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[33, 5, 7, 6, 3, 2, 1, 2, 2, 2, 1, 4, 8, 2, 2, 1, 2, 1, 9, 11, 2, 2, 2, 1, 2, 1, 1, 3, 8, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 32, 2, 2, 3, 2, 1, 1, 1, 6, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 4, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nypost.com,"[1, 1, 49, 6, 2, 2, 6, 2, 1, 2, 1, 1, 2, 2, 1, 2, 4, 2, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 3, 18, 1, 1, 5, 6, 1, 3, 1, 1, 3, 5, 3, 2, 2, 2, 4, 2, 7, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 3, 1, 4, 1, 2, 13, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1, 4, 1, 1, 1, 7, 2, 1, 1, 1, 5, 3, 3, 2, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 9, 1, 1, 2, 1, 8, 1, 2, 1, 2, 6, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 1, 3, 4, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 1, 4, 3, 8, 1, 12, 2, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 1, 4, 23, 2, 1, 1, 2, 1, 20, 6, 1, 4, 2, 28]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
upload.wikimedia.org,"[17, 34, 2]","['h2', 'h2', 'h2']"
microsoftedge.microsoft.com,"[18, 2, 3, 1, 6, 1, 2, 1, 2, 1, 3, 3, 3, 3, 4, 4, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 7, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.accessnow.org,"[81, 1, 2, 1, 1, 3, 1, 1, 1, 1, 15]","['h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3']"
www.xnxx.com,"[2, 11, 2, 1, 9, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.netflix.com,"[1, 4, 1, 3, 5, 1, 3, 1, 3, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
www.weebly.com,"[23, 6, 9, 1, 6, 1, 4, 2, 3, 3, 2, 1, 5, 1, 5, 6, 1, 2, 2, 1, 1, 4, 6, 2, 2, 4, 3, 2, 5, 3, 2, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
www.ccel.org,"[5, 2, 4, 6, 2, 5, 1, 2, 6, 6, 4, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1]","['h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
www.teensource.org,"[15, 2, 1, 1, 1, 2, 2, 1, 1, 5, 3, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.secfirst.org,"[1, 5, 1, 1, 4, 4, 3, 2, 4, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
x.com,"[6, 1, 1, 1, 3, 1, 11, 38, 1, 4, 1, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
www.match.com,"[22, 2, 4, 5]","['h2', 'h2', 'h2', 'h2']"
moodle.org,"[46, 5, 1, 6, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.vibe.com,"[1, 36, 1, 6, 1, 1, 3, 2, 1, 2, 6, 12, 3, 3, 6, 1, 1, 3, 1, 1, 6, 1, 6, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 3, 39, 1, 1, 1, 13, 1, 1, 1, 1, 2, 2, 4, 2, 7, 4, 1, 3, 1, 3, 6, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 8, 2, 2, 2, 2, 2, 3, 1, 1, 1, 9, 1, 2, 3, 1, 3, 8, 8, 8, 1, 8, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 2, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 13, 3, 1, 1, 3, 3, 2, 1, 1, 4, 4, 1, 2, 3, 4, 2, 3, 2, 19, 28, 4, 2, 11, 2, 3, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 12, 3, 4, 1, 1, 2, 2, 4, 1, 5, 2, 4, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 1, 1, 2, 16, 11, 8, 2, 5, 26, 1, 13]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
www.linphone.org,"[8, 8, 8, 8, 7, 6, 2, 2, 2, 1, 1, 1, 14, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
freemuse.org,"[22, 2, 1, 8, 2, 1, 3, 1, 6, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 7, 27, 8, 2, 2, 8, 2, 1, 4, 12, 3, 1, 3, 5, 2, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 2, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.opentech.fund,"[30, 8, 3, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tialsoft.com,"[13, 2]","['h2', 'h2']"
www.khrp.org,"[5, 1, 1]","['h2', 'h3', 'h2']"
www.bbc.co.uk,"[2, 24, 15, 1, 1, 2, 1, 1, 3, 13, 7, 2, 5, 1, 8, 1, 1, 1, 4, 9, 3, 1, 1, 1, 1, 2, 3, 1, 1, 6, 1, 2, 1, 5, 1, 3, 2, 2, 3, 1, 36, 2, 1, 1, 1, 19, 4, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.privacyinternational.org,[31],['h2']
timesofindia.indiatimes.com,"[2, 9, 2, 3, 7, 4, 1, 5, 8, 2, 1, 1, 1, 2, 1, 1, 1, 6, 2, 3, 1, 1, 2, 1, 2, 6, 4, 2, 7, 4, 2, 4, 5, 4, 4, 7, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 13, 4, 4, 2, 2, 11, 4, 2, 1, 2, 1, 3, 1, 8, 2, 15, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 1, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 20, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
web.facebook.com,"[1, 4, 5, 1, 3, 7, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.speeddater.co.uk,"[10, 14, 3, 8, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
ipfs.io,"[1, 66, 2, 2, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
posteo.de,"[12, 6, 8, 10, 7, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shadowsocks.org,"[8, 1, 1, 3]","['h2', 'h2', 'h2', 'h2']"
coronavirus.jhu.edu,"[33, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.benedelman.org,"[17, 2, 2, 1]","['h2', 'h3', 'h2', 'h2']"
www.theonion.com,"[17, 3, 3, 1, 2, 37, 6, 1, 3, 2, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 6, 3, 4, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldofwarcraft.com,"[1, 10, 19, 2, 2, 4, 6, 25, 3, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 8, 2, 3, 5, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3']"
fridaysforfuture.org,"[36, 1, 1, 4, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
codeload.github.com,"[1, 2, 39, 14, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.budweiser.com,"[1, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
app.simplelogin.io,"[9, 5, 5, 5, 8, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.blizzard.com,"[5, 1, 6, 1, 1, 1, 1, 2, 3, 4, 2, 2, 2, 34, 3, 6, 4, 4, 5, 4, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 5, 4, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.wftucentral.org,"[110, 1, 1, 1, 1, 1, 1, 1, 2, 22, 3, 2, 1, 1, 1, 3, 5, 1, 2, 2, 1, 2, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.dopplr.com,"[24, 3, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.defense.gov,"[69, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
espiv.net,[23],['h2']
www.fhi360.org,"[129, 4, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.talkyou.me,"[16, 7, 6, 7, 7, 4, 8, 2, 3, 1, 2, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.wikimedia.org,"[16, 4]","['h2', 'h2']"
dn42.dev,[11],['h3']
www.towleroad.com,"[7, 30, 1, 1, 1, 1, 6, 5, 10, 1, 1, 1, 1, 4, 2, 3, 3, 2, 8, 1, 2, 3, 1, 2, 6, 1, 5, 3, 1, 2, 2, 4, 4, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 1, 1, 5, 2, 1, 1, 3, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 14, 10, 6, 17, 2, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.heritage.org,"[89, 1, 4, 2, 2, 2, 1, 2, 6, 1, 2, 6, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 5, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 5, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
www.patreon.com,"[39, 11, 4, 2, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
internationalfamilyequalityday.org,"[1, 32, 1, 3, 2, 1, 1, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
s3.amazonaws.com,"[1, 44, 4, 33, 3, 3, 70, 2, 10, 1, 1, 1, 1, 2, 1, 7, 15, 1, 8, 1, 21, 2, 5, 3, 5, 1, 5, 1, 1, 4, 12, 2, 3, 2, 1, 1, 2, 4, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
swift.org,"[1, 2, 1, 2, 1, 2, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
help.unhcr.org,"[102, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.guildwars.com,"[6, 10, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
