digitalocean.com,"[37, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doi.org,"[1, 14, 2, 2, 1, 1, 1, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
netangels.ru,"[71, 12, 3, 1, 3, 4, 10, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
notamedia.ru,"[1, 20, 1, 1, 1, 3, 14, 1, 1, 1, 1, 5, 2, 1, 3, 2, 1, 1, 1, 14, 2, 1, 5, 1, 1, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
g.page,"[1, 1, 4, 6, 3, 9, 11, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
pages.dev,"[1, 13, 1, 2, 1, 5, 1, 2, 6, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ups.com,"[1, 1, 1, 51, 12, 25, 1, 1, 6, 4, 3, 2, 1, 8, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 9, 2, 4, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliexpress.com,"[1, 1, 3, 1, 1, 11, 21, 42, 16, 2, 28, 15, 2, 4, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 1, 1, 1, 3, 39, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 1, 1, 6, 1, 2, 1, 2, 8, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
yahoo.co.jp,"[1, 2, 38, 1, 1, 1, 12, 9, 5, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
squarespace.com,"[24, 4, 11, 2, 1, 4, 3, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 8, 1, 1, 1, 3, 4, 6, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 5, 1, 3, 6, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
sapo.pt,"[1, 9, 9, 9, 5, 5, 13, 1, 2, 3, 1, 4, 3, 2, 3, 3, 1, 1, 5, 4, 2, 1, 1, 1, 2, 2, 1, 6, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 2, 2, 2, 2, 4, 2, 3, 1, 2, 2, 2, 2, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 7, 1, 1, 1, 9, 4, 4, 2, 2, 1, 9, 13, 3, 3, 1, 2, 3, 4, 4, 2, 6, 2, 6, 3, 2, 1, 2, 2, 1, 4, 1, 3, 12, 4, 1, 2, 1, 1, 6, 1, 2, 21, 3, 1, 1, 3, 1, 2, 1, 13, 1, 2, 2, 1, 3, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 9, 2, 2, 1, 1, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
mayoclinic.org,"[1, 29, 8, 1, 13, 1, 1, 4, 5, 2, 4, 2, 1, 4, 1, 2, 2, 1, 3, 11, 4, 1, 1, 5, 1, 1, 1, 3, 2, 3, 2, 2, 6, 1, 7]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
surveymonkey.com,"[1, 3, 49, 3, 2, 4, 2, 2, 4, 7, 7, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 10, 26, 4, 19, 10, 4, 1, 1, 2, 1, 1, 2, 12, 1, 4, 1, 1, 3, 2, 1, 4, 2, 6, 2, 8, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 6, 2, 1, 7, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 4, 3, 5, 3, 3, 1, 2, 4, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
scribd.com,"[1, 1, 1, 5, 2, 5, 3, 6, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 2, 3, 7, 3, 2, 2, 5, 1, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 24, 6, 1, 11, 6, 3, 1, 1, 4, 3, 1, 16, 2, 2, 1, 1, 6, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 4, 3, 4, 3, 2, 2, 2, 2, 2, 1, 9, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
walmart.com,"[1, 17, 9, 3, 71, 19, 4, 2, 1, 5, 2, 2, 15, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 8, 6, 1, 1, 4, 4, 1, 1, 3, 5, 2, 3, 1, 1, 4, 1, 1, 6, 6, 4, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
visualstudio.com,"[2, 1, 88, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 4, 4, 9, 9, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
tp-link.com,"[3, 8, 52, 4, 2]","['h2', 'h2', 'h3', 'h3', 'h2']"
disqus.com,"[2, 4, 1, 3, 1, 1, 4, 1, 17, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
mikrotik.com,"[10, 6, 6, 6, 7, 4, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
checkpoint.com,"[62, 1, 1, 2, 2, 2, 1, 1, 1, 1, 6, 5, 1, 2, 7, 2, 1, 2, 4, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 3, 1, 2, 7, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
behance.net,"[3, 6, 1, 1, 1, 20, 2, 2, 2, 1, 2, 2, 93, 4, 3, 1, 3, 1, 1, 2, 2, 4, 3, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ok.ru,"[81, 2, 2, 12, 1, 1, 2, 2, 1, 1, 5, 1, 1, 2, 4, 1, 1, 3, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
deviantart.com,"[3, 3, 6, 6, 6, 7, 26, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
time.com,"[15, 2, 7, 3, 1, 6, 4, 1, 2, 2, 7, 1, 1, 1, 1, 2, 1, 1, 18, 2, 3, 2, 1, 6, 4, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 11, 6, 1, 2, 2, 4, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 3, 2, 1, 7, 3, 3, 1, 1, 2, 1, 2, 10, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 11, 3, 4, 1, 4, 2, 2, 1, 2, 3, 1, 1, 8, 2, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
trendmicro.com,"[2, 37, 4, 2, 2, 23, 4, 1, 27, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 9, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 3, 4, 5, 6, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 19, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 13, 1, 1, 2, 10, 11, 1, 5, 8, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
teamviewer.com,"[1, 2, 12, 4, 1, 4, 13, 3, 6, 1, 1, 6, 1, 3, 2, 3, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
aol.com,"[1, 6, 81, 1, 1, 1, 1, 1, 53, 1, 1, 1, 1, 1, 2, 9, 3, 25, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 7, 1, 4, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duolingo.com,"[1, 8, 2, 1, 33, 3, 17, 1, 1, 2, 1, 14, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
hostgator.com,"[37, 2, 1, 2, 3, 8, 1, 1, 5, 4, 8, 1, 3, 1, 1, 1, 2, 2, 1, 1, 4, 2, 7, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 13, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
timeweb.ru,"[1, 41, 2, 1, 1, 2, 12, 3, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
zendesk.com,"[1, 1, 19, 10, 1, 3, 7, 2, 3, 2, 4, 1, 2, 9, 6, 1, 1, 2, 2, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 6, 2, 2, 1, 17, 2, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 6, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
duckdns.org,"[1, 11, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
dzen.ru,"[6, 1, 2, 11, 1, 21, 4, 15, 3, 33, 4, 3, 29, 1, 8, 2, 1, 9, 1, 2, 6, 1, 1, 9, 7, 19, 2, 1, 1, 11, 1, 1, 1, 3, 15, 3, 1, 28, 2, 6, 3, 2, 3, 4, 2, 2, 1, 1, 2, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
